,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T01:40:40.820000Z
31, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T01:42:35.932000Z
32, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T01:44:43.700000Z
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T01:47:32.980000Z
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T01:54:15.396000Z
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T01:54:34.876000Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T01:57:10.460000Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T01:57:29.484000Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T01:58:54.364000Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T01:58:59.028000Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:00:16.492000Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:04:52.516000Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:07:50.100000Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:08:17.572000Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:11:18.492000Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:13:23.540000Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:14:24.292000Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:15:04.900000Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:16:55.108000Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:19:30.956000Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:21:25.596000Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:23:35.260000Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:26:57.156000Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:27:17.972000Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:28:18.276000Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:29:08.708000Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:30:07.420000Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:31:01.612000Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:32:20.964000Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:40:40.148000Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:41:55.068000Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:42:16.916000Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:42:30.868000Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:47:27.316000Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:48:43.476000Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:51:30.260000Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:56:08.228000Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:57:27.676000Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T02:59:25.732000Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:01:43.380000Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:03:08.180000Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:10:05.140000Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:10:48.604000Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:12:39.140000Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:14:30.932000Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:16:11.820000Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:19:46.588000Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:21:18.380000Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:25:01.564000Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:27:55.908000Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:28:35.284000Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:29:31.020000Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:31:40.828000Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:31:44.180000Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:33:54.644000Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:36:06.988000Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:41:57.292000Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:45:43.132000Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:45:48.892000Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:47:42.668000Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T03:48:40.476000Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:06:20.572000Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:09:50.068000Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:18:05.572000Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:25:11.108000Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:32:21.828000Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:34:40.484000Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:35:40.916000Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:37:25.348000Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:42:17.492000Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:44:14.308000Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:48:43.132000Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:52:41.460000Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:52:53.204000Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:55:30.780000Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T04:55:49.004000Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:00:26.076000Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:01:10.316000Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:01:26.196000Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:02:07.476000Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:02:33.780000Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:06:04.940000Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:08:20.116000Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:11:26.316000Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:11:42.092000Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:13:20.076000Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:14:22.796000Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:16:12.372000Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:19:35.172000Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:20:33.292000Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:22:45.900000Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:22:57.060000Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:28:31.580000Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:30:56.460000Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:32:49.612000Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:38:00.396000Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:41:07.084000Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:42:07.348000Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:45:16.276000Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:45:23.548000Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:49:03.916000Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T05:58:47.132000Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:00:05.748000Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:01:38.020000Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:03:03.820000Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:03:05.588000Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:08:28.004000Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:14:10.836000Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:21:40.036000Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:23:45.484000Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:24:01.012000Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:25:14.148000Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:26:01.500000Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:27:33.964000Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:33:17.932000Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:33:45.508000Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:34:55.500000Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:36:17.804000Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:36:23.228000Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:38:10.156000Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:38:38.068000Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:43:08.332000Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:43:56.644000Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:47:33.588000Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:56:06.860000Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:58:04.036000Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T06:59:38.332000Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T07:00:28.404000Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T07:06:38.700000Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T07:07:00.612000Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T07:17:48.876000Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T07:19:41.300000Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T07:20:45.420000Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T07:24:08.548000Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T07:27:34.740000Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T07:28:44.620000Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T07:33:30.164000Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T07:35:44.108000Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T07:43:22.380000Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T07:45:33.196000Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-27T00:00:00.004000Z, , , , , ,,2012-10-27T07:56:01.068000Z
