,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T14:03:55.030000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T14:22:30.390000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T14:41:55.870000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T14:54:18.550000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T14:56:55.450000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T15:00:33.230000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T15:03:41.030000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T15:11:47.690000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T15:27:50.530000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T15:32:30.510000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T15:41:32.350000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T15:49:04.990000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T16:03:37.870000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T16:46:08.890000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T17:03:16.590000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T17:03:29.350000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T17:20:20.290000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T18:03:15.750000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T18:05:02.710000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T18:25:15.550000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T18:27:41.450000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T18:34:35.850000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T18:52:41.950000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T19:30:46.430000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T19:42:40.570000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T19:48:08.790000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T19:53:41.630000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T19:55:01.930000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T20:18:01.570000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T20:41:54.370000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T20:45:38.590000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T21:06:14.750000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T21:07:24.770000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T21:27:18.510000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T21:41:38.590000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T21:52:35.330000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T22:28:50.150000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T22:43:58.590000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T22:44:54.750000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T22:50:08.750000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T23:35:25.150000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T23:40:40.090000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T23:45:26.510000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T23:49:08.290000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T23:50:56.350000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,,2012-10-13T23:52:03.630000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T00:06:03.490000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T00:30:29.210000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T00:32:13.370000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T00:34:12.250000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T00:38:14.290000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T00:45:12.370000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T00:52:51.590000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T00:57:41.150000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T01:02:09.550000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T01:05:36.270000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T01:20:02.190000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T01:26:31.850000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T01:38:16.810000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T01:46:48.030000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T01:56:24.050000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T02:09:36.650000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T02:15:36.810000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T02:17:11.470000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T02:19:00.170000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T02:27:44.510000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T02:28:24.030000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T02:32:27.710000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T02:39:25.170000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T02:47:13.590000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T03:05:24.110000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T03:06:44.390000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T03:08:58.090000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T03:10:42.290000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T03:11:54.330000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T03:27:36.630000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T03:39:47.710000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T03:49:59.530000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T03:51:48.450000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T03:55:25.110000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T04:05:52.230000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T04:14:24.130000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T04:25:23.090000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T04:40:22.130000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T04:41:18.270000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T04:46:24.370000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T04:54:29.830000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T04:56:51.130000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T05:00:52.330000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T05:04:21.290000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T05:09:15.690000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T05:18:25.750000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T05:20:50.570000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T05:30:29.690000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T05:37:34.930000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T05:52:12.950000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T05:53:37.350000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T05:56:40.970000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T06:03:58.010000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T06:04:37.690000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T06:15:38.990000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T06:27:17.950000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T06:36:07.570000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T06:53:03.570000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T07:17:33.950000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T07:21:30.710000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T07:23:42.890000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T07:35:26.410000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T07:50:19.970000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T07:52:13.810000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T08:04:26.330000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-13T00:00:00.010000Z, , , , , ,2012-10-13T08:14:17.670000Z,
