,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T03:54:47.562602Z
23, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T03:57:13.982602Z
24, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T04:12:44.022602Z
25, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T04:18:06.162602Z
26, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T04:31:55.442602Z
27, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T04:46:47.582602Z
28, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T04:53:37.682602Z
29, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T05:06:58.702602Z
30, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T05:22:32.362602Z
31, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T05:40:00.602602Z
32, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T05:45:16.982602Z
33, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T05:46:33.262602Z
34, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T05:48:00.562602Z
35, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T05:59:35.082602Z
36, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T05:59:49.302602Z
37, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T06:01:36.582602Z
38, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T06:16:44.222602Z
39, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T06:18:19.362602Z
40, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T06:23:03.482602Z
41, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T06:30:52.762602Z
42, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T06:32:36.802602Z
43, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T06:33:42.522602Z
44, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T06:36:55.782602Z
45, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T06:40:24.722602Z
46, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T07:09:10.622602Z
47, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T07:17:21.022602Z
48, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T07:27:16.482602Z
49, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T07:36:16.242602Z
50, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T08:00:11.762602Z
51, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T08:14:03.322602Z
52, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T08:19:06.162602Z
53, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T08:39:17.082602Z
54, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T09:04:16.822602Z
55, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T09:08:57.722602Z
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T09:11:21.782602Z
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T09:15:20.122602Z
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T09:18:49.022602Z
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T09:29:20.502602Z
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T09:32:33.962602Z
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T09:43:55.942602Z
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T09:47:38.442602Z
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T09:50:28.562602Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T09:51:17.342602Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T10:10:57.542602Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T10:13:54.482602Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T10:18:44.502602Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T10:45:48.382602Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T11:22:56.482602Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T11:35:04.542602Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T11:59:10.622602Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T12:05:50.042602Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T12:19:05.642602Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T12:35:27.682602Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T12:45:19.522602Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T12:56:05.622602Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T12:56:37.782602Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T13:00:31.502602Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T13:03:48.742602Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T13:06:56.802602Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T13:08:21.362602Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T13:11:54.642602Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T13:24:53.002602Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T13:46:07.762602Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T13:49:49.922602Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T14:06:51.602602Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T14:09:46.322602Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T14:21:41.962602Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T14:31:02.942602Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T14:35:46.742602Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T14:39:16.042602Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T14:51:48.042602Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T14:55:45.082602Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T15:02:01.842602Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T15:06:46.762602Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T15:08:49.662602Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T15:08:55.822602Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T15:14:17.082602Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T15:35:53.022602Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T15:43:17.702602Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T15:48:21.002602Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T16:02:54.142602Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T16:15:23.702602Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T16:21:36.742602Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T16:37:47.902602Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T16:55:54.442602Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T17:02:01.522602Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T17:08:47.062602Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T17:17:29.842602Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T17:28:42.942602Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T18:05:19.602602Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T18:10:35.082602Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T18:12:52.882602Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T18:17:44.482602Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T18:31:26.922602Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T18:45:32.922602Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T19:30:46.582602Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T19:32:02.642602Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T19:35:59.302602Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T19:38:03.202602Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T19:49:49.202602Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T20:10:00.742602Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T20:11:06.782602Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T20:14:15.982602Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T20:29:34.262602Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T20:38:38.802602Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T20:38:50.582602Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T20:39:23.782602Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T20:43:56.842602Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T20:55:47.902602Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T21:06:59.462602Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T21:08:58.342602Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T21:14:24.322602Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T21:30:02.722602Z
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T21:37:57.422602Z
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T21:41:16.822602Z
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T21:48:44.302602Z
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T21:57:20.822602Z
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T21:59:43.102602Z
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T22:04:19.202602Z
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T22:09:14.762602Z
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T22:24:03.682602Z
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T22:37:11.602602Z
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T22:39:59.602602Z
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T22:48:01.982602Z
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T22:56:38.782602Z
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T23:00:55.302602Z
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T23:05:55.382602Z
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T23:08:54.902602Z
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T23:15:08.262602Z
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T23:22:59.042602Z
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,,2012-10-16T23:52:37.842602Z
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T00:33:32.982602Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T01:27:06.722602Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T03:29:34.782602Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T03:30:10.742602Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T03:32:56.762602Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T04:27:48.422602Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T04:31:58.982602Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T05:45:18.542602Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T06:18:24.262602Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T06:42:03.562602Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T07:03:07.422602Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T07:26:25.542602Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T07:29:06.122602Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T08:00:15.802602Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T09:11:27.122602Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-16T00:00:00.002602Z, , , , , ,2012-10-16T12:15:06.742602Z,
