,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T07:52:17.874816Z
39, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T08:07:08.574816Z
40, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T08:21:53.214816Z
41, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T08:24:15.814816Z
42, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T08:31:41.394816Z
43, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T08:55:36.974816Z
44, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T09:10:50.814816Z
45, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T09:22:17.634816Z
46, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T09:26:18.054816Z
47, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T09:32:44.434816Z
48, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T09:40:02.534816Z
49, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T09:46:48.854816Z
50, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T09:51:48.674816Z
51, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T10:01:58.654816Z
52, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T10:05:22.054816Z
53, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T10:06:53.614816Z
54, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T10:10:43.614816Z
55, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T10:14:24.934816Z
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T10:24:53.714816Z
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T10:33:47.894816Z
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T10:38:07.334816Z
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T11:03:42.714816Z
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T11:08:42.574816Z
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T11:11:57.694816Z
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T11:29:37.334816Z
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T11:54:52.294816Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T12:16:56.814816Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T12:24:21.114816Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T12:28:36.674816Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T12:36:01.014816Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T12:40:57.814816Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T12:46:50.594816Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T13:08:43.714816Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T13:11:46.654816Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T13:18:14.834816Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T13:33:08.494816Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T13:33:21.314816Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T13:35:56.374816Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T13:36:17.414816Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T13:39:20.954816Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T13:50:27.534816Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T13:53:50.474816Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T14:00:45.234816Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T14:13:17.614816Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T14:29:22.334816Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T14:48:04.054816Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T14:52:21.894816Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T15:18:52.134816Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T15:21:45.534816Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T15:36:52.114816Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T15:38:32.154816Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T15:41:02.254816Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T15:53:20.054816Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T15:58:44.394816Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T16:02:16.794816Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T16:04:52.834816Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T16:14:03.454816Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T16:15:43.554816Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T16:29:55.354816Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T16:43:43.014816Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T17:04:45.154816Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T17:29:08.054816Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T17:31:11.154816Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T17:33:59.494816Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T18:07:50.914816Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T18:09:40.074816Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T18:27:50.494816Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T18:38:24.854816Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T19:12:19.414816Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T19:30:28.574816Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T19:33:42.214816Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T19:56:42.514816Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T20:20:51.094816Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T20:24:55.754816Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T20:28:16.034816Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T20:33:49.654816Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T20:44:04.494816Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T20:45:16.614816Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T21:30:00.494816Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T21:33:37.414816Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T21:36:51.474816Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T21:45:11.854816Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T21:52:22.634816Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T21:54:35.114816Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T22:01:57.274816Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T22:42:03.454816Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T22:53:48.074816Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T22:58:27.674816Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T23:15:05.994816Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T23:24:34.014816Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T23:27:40.294816Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T23:30:43.774816Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T23:38:44.234816Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,,2012-10-18T23:39:37.814816Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,2012-10-18T03:45:02.954816Z,
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,2012-10-18T03:50:06.914816Z,
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,2012-10-18T05:24:41.534816Z,
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,2012-10-18T06:49:51.454816Z,
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,2012-10-18T10:20:57.654816Z,
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,2012-10-18T10:24:53.894816Z,
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,2012-10-18T11:18:26.374816Z,
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,2012-10-18T12:24:22.354816Z,
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,2012-10-18T12:28:42.254816Z,
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,2012-10-18T13:45:10.454816Z,
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,2012-10-18T13:49:10.774816Z,
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,2012-10-18T14:00:45.314816Z,
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,2012-10-18T15:59:55.894816Z,
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,2012-10-18T17:26:38.774816Z,
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,2012-10-18T17:34:02.674816Z,
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,2012-10-18T17:39:03.154816Z,
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,2012-10-18T17:43:57.834816Z,
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,2012-10-18T18:51:26.534816Z,
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,2012-10-18T19:28:55.074816Z,
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,2012-10-18T19:53:19.474816Z,
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,2012-10-18T19:56:12.474816Z,
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,2012-10-18T20:13:00.334816Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-18T00:00:00.014816Z, , , , , ,2012-10-18T23:27:49.154816Z,
