,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T11:08:42.216298Z
21, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T11:35:50.456298Z
22, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T12:09:58.636298Z
23, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T12:11:29.836298Z
24, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T12:26:46.456298Z
25, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T12:49:51.896298Z
26, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T13:13:50.136298Z
27, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T16:25:30.876298Z
28, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T17:51:40.396298Z
29, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T17:57:27.236298Z
30, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T18:25:41.116298Z
31, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T19:30:45.036298Z
32, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T20:13:04.316298Z
33, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T20:16:15.956298Z
34, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T21:02:03.856298Z
35, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T21:59:49.956298Z
36, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,2012-10-12T00:15:38.256298Z,
37, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,2012-10-12T01:14:31.196298Z,
38, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,2012-10-12T01:35:21.896298Z,
39, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,2012-10-12T01:51:23.696298Z,
40, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,2012-10-12T07:35:49.276298Z,
41, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,2012-10-12T08:01:05.056298Z,
42, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,2012-10-12T08:30:50.776298Z,
43, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,2012-10-12T09:07:34.396298Z,
44, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,2012-10-12T10:17:11.476298Z,
45, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,2012-10-12T10:54:00.676298Z,
46, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,2012-10-12T11:09:01.876298Z,
47, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,2012-10-12T11:46:12.076298Z,
48, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,2012-10-12T20:00:28.076298Z,
49, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,2012-10-12T20:07:02.196298Z,
