,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,,2012-10-11T19:35:54.998393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,,2012-10-11T19:46:02.078393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,,2012-10-11T19:54:04.798393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,,2012-10-11T19:55:58.308393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,,2012-10-11T20:02:28.478393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,,2012-10-11T20:25:09.648393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,,2012-10-11T20:32:13.628393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,,2012-10-11T20:54:45.098393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,,2012-10-11T21:17:21.838393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,,2012-10-11T21:52:28.098393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,,2012-10-11T23:03:50.978393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,,2012-10-11T23:50:09.058393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T00:05:13.758393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T00:08:44.978393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T00:11:38.518393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T00:13:54.998393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T00:14:37.228393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T00:28:15.078393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T01:00:29.688393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T01:02:25.818393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T01:03:09.788393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T01:10:40.678393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T01:32:29.148393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T02:07:05.508393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T02:17:05.518393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T02:28:02.908393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T02:43:54.658393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T02:44:38.918393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T02:52:44.958393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T04:08:58.998393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T04:12:52.048393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T05:07:18.668393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T06:49:54.418393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T06:49:58.848393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T06:55:05.268393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T06:55:35.008393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T07:10:54.338393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T08:38:53.878393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T08:58:09.208393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T09:02:50.348393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T10:50:43.098393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T13:19:57.148393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T13:43:45.378393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T14:21:50.428393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T14:25:55.338393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T14:46:36.298393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T14:59:41.378393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T15:16:25.508393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T15:51:31.698393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T16:27:38.558393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T16:32:08.418393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T16:43:30.898393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T16:45:40.338393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T17:19:42.538393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T17:47:52.398393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T18:59:11.638393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T19:08:07.248393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T19:34:31.468393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T19:47:38.828393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T19:54:10.298393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T20:01:30.358393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T20:03:08.438393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T20:32:20.728393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T21:59:51.598393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T22:49:26.348393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T23:03:55.098393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T23:13:08.258393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T23:35:59.508393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T23:48:39.058393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T23:50:38.038393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T23:53:57.688393Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-11T00:00:00.008393Z, , , , , ,2012-10-11T23:58:31.578393Z,
