,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T03:25:04.875000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T03:44:01.250000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T04:14:56.250000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T04:21:23.725000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T04:25:21.300000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T04:29:46.550000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T04:30:26.700000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T05:03:28.100000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T05:17:19.650000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T05:31:09.425000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T06:38:13.875000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T07:00:54.875000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T07:18:05.700000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T07:32:56.525000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T07:37:28.425000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T07:44:08.225000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T07:48:12.600000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T07:54:12.425000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T08:33:36.575000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T09:51:50.450000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T10:57:42.150000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T12:26:29.125000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T12:47:51.225000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T13:09:57.725000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T14:27:58.625000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:54:46.575000Z,
54, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T19:45:28.775000Z,
55, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T20:32:43.325000Z,
56, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T20:39:41.475000Z,
57, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T21:43:41.025000Z,
