,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:08:36.488000Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:09:27.032000Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:10:14.664000Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:10:58.640000Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:11:20.176000Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:13:15.000000Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:13:51.672000Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:14:06.920000Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:16:23.856000Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:35:06.792000Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:35:55.424000Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:38:07.192000Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:42:13.976000Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:43:18.928000Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:45:19.632000Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:05:20.392000Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:11:04.136000Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:13:00.592000Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:18:07.144000Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:19:05.608000Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:20:04.744000Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:24:00.896000Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:24:24.184000Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:24:34.256000Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:26:04.296000Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:28:38.664000Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:31:16.688000Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:36:42.208000Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:42:35.088000Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:46:05.856000Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:48:22.904000Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:50:20.992000Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:53:19.288000Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:55:34.152000Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:57:35.176000Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:05:56.944000Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:07:47.120000Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:28:03.336000Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:30:20.360000Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:37:10.304000Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:42:56.392000Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:52:10.384000Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:09:06.400000Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:11:06.568000Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:12:22.856000Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:14:02.856000Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:14:39.368000Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:18:30.440000Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:19:05.944000Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:20:05.960000Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:21:14.536000Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:24:14.744000Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:24:54.112000Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:26:30.896000Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:32:04.240000Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:34:32.552000Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:36:01.464000Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:37:47.976000Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:41:51.696000Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:43:22.896000Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:49:38.688000Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T10:09:52.584000Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T10:30:56.272000Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T11:07:51.192000Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T11:07:56.360000Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:17:44.000000Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:20:23.920000Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:28:53.600000Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:29:51.160000Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:30:12.888000Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:30:38.368000Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:30:54.360000Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:31:40.448000Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:31:59.856000Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:33:43.856000Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:38:21.512000Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:39:08.616000Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:39:30.232000Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:40:55.152000Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:47:23.232000Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:50:41.816000Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:52:59.832000Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T13:00:15.120000Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T13:11:20.432000Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T13:13:02.032000Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T13:29:35.856000Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T13:42:23.088000Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T13:45:19.992000Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T13:46:28.016000Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T13:54:43.760000Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T13:56:43.624000Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T14:00:59.936000Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T14:12:06.096000Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T14:50:17.512000Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T14:52:06.760000Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T14:52:36.112000Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T15:17:49.120000Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T15:24:24.984000Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T15:33:45.648000Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T15:49:08.024000Z
