,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:15:04.360000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:27:46.070000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:47:53.030000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:47:59.880000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T07:34:04.330000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T07:46:03.230000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T08:07:20.670000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T08:31:37.410000Z,
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T09:01:46.370000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T10:07:56.670000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T10:08:00.970000Z,
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T10:16:20.200000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T10:48:07.710000Z,
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T11:53:46.540000Z,
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T12:01:22.830000Z,
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T12:12:26.490000Z,
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T12:13:25.890000Z,
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T12:21:30.160000Z,
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T12:22:00.350000Z,
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T12:23:45.620000Z,
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T12:26:06.570000Z,
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T12:29:17.840000Z,
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T12:30:48.650000Z,
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T12:41:26.320000Z,
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T12:56:24.020000Z,
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T14:23:48.460000Z,
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T14:27:01.090000Z,
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T15:11:24.730000Z,
70, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T15:32:49.400000Z,
71, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T17:35:46.350000Z,
72, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T18:10:11.520000Z,
73, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T19:09:31.580000Z,
74, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T19:22:08.690000Z,
75, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T22:07:09.470000Z,
76, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T23:00:42.130000Z,
77, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T23:11:25.700000Z,
