,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,,2012-10-02T09:30:56.348500Z
26, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,,2012-10-02T09:56:40.988500Z
27, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,,2012-10-02T11:26:01.948500Z
28, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,,2012-10-02T12:40:01.728500Z
29, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,,2012-10-02T13:22:42.768500Z
30, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,,2012-10-02T13:54:26.108500Z
31, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,,2012-10-02T15:33:58.488500Z
32, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,,2012-10-02T15:35:38.408500Z
33, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,,2012-10-02T16:53:06.648500Z
34, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,,2012-10-02T17:25:49.688500Z
35, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,,2012-10-02T21:03:40.728500Z
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,,2012-10-02T23:32:35.848500Z
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,,2012-10-02T23:38:14.008500Z
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T02:37:49.988500Z,
39, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T03:21:18.088500Z,
40, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T03:54:45.308500Z,
41, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T04:11:03.888500Z,
42, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T04:26:14.188500Z,
43, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T06:17:41.348500Z,
44, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T06:28:13.468500Z,
45, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T06:48:38.148500Z,
46, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T07:34:48.848500Z,
47, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T07:49:43.808500Z,
48, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T08:57:09.488500Z,
49, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T09:15:15.248500Z,
50, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T09:20:38.088500Z,
51, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T09:21:18.308500Z,
52, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T09:27:30.188500Z,
53, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T09:28:29.288500Z,
54, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T09:29:43.008500Z,
55, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T11:10:04.368500Z,
56, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T11:21:06.508500Z,
57, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T11:26:14.288500Z,
58, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T12:38:48.768500Z,
59, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T12:40:02.268500Z,
60, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T13:54:28.208500Z,
61, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T16:53:07.048500Z,
62, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T17:25:50.548500Z,
63, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T21:00:21.148500Z,
64, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T21:21:38.788500Z,
65, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T21:23:41.228500Z,
66, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T21:27:51.808500Z,
67, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T21:37:45.708500Z,
68, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T21:39:09.308500Z,
69, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T21:41:39.148500Z,
70, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T21:48:35.108500Z,
71, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T21:52:15.988500Z,
72, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T23:08:11.008500Z,
73, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T23:32:36.368500Z,
74, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-02T00:00:00.008500Z, , , , , ,2012-10-02T23:38:14.408500Z,
