,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T05:23:05.719310Z,
170, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T05:48:48.059310Z,
171, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T05:49:02.539310Z,
172, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T06:02:19.819310Z,
173, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T06:21:06.499310Z,
174, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T06:33:32.499310Z,
175, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T07:08:05.799310Z,
176, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T07:17:34.999310Z,
177, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T07:42:18.579310Z,
178, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T08:48:50.919310Z,
179, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T09:37:10.019310Z,
180, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T09:39:28.639310Z,
181, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T10:41:23.959310Z,
182, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T10:53:30.059310Z,
183, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T11:45:21.739310Z,
184, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T12:23:51.219310Z,
185, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T12:47:33.899310Z,
186, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T12:58:12.319310Z,
187, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T13:04:55.759310Z,
188, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T13:52:30.139310Z,
189, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T14:34:31.999310Z,
190, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T14:39:11.639310Z,
191, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T14:49:36.999310Z,
192, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T15:26:40.499310Z,
193, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T15:58:47.979310Z,
194, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T16:17:58.179310Z,
195, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T16:25:01.379310Z,
196, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T16:37:56.719310Z,
197, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T16:43:56.499310Z,
198, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T16:49:04.379310Z,
199, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T16:50:30.639310Z,
200, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T17:08:07.719310Z,
201, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T17:13:48.719310Z,
202, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T17:52:28.619310Z,
203, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T18:03:49.519310Z,
204, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T18:33:41.659310Z,
205, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T19:12:11.759310Z,
206, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T19:27:14.279310Z,
207, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T20:43:06.999310Z,
208, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T21:02:16.419310Z,
209, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T22:10:31.319310Z,
210, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T22:29:36.279310Z,
211, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T23:33:25.039310Z,
