,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T04:31:39.058198Z
17, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T04:33:14.418198Z
18, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T04:34:19.338198Z
19, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T04:39:07.038198Z
20, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T04:39:10.018198Z
21, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T04:50:46.478198Z
22, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T05:15:51.578198Z
23, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T05:22:40.998198Z
24, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T05:23:50.958198Z
25, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T05:24:51.698198Z
26, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T05:25:43.298198Z
27, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T05:28:01.438198Z
28, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T05:28:39.338198Z
29, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T05:29:12.838198Z
30, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T05:44:36.018198Z
31, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T05:46:46.118198Z
32, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T05:46:51.918198Z
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T05:49:15.058198Z
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T05:51:27.458198Z
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T05:53:14.278198Z
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T05:57:22.078198Z
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T06:01:12.718198Z
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T06:11:39.858198Z
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T06:40:54.918198Z
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T07:00:40.198198Z
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T07:06:30.878198Z
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T07:40:40.678198Z
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T08:14:00.978198Z
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T08:18:40.258198Z
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T08:27:26.358198Z
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T08:35:00.538198Z
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T08:37:23.578198Z
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T08:40:23.718198Z
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T08:42:39.998198Z
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T08:54:22.118198Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T09:03:59.358198Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T09:18:39.298198Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T09:46:53.758198Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T09:49:24.458198Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T10:07:40.738198Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T10:09:20.418198Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T10:32:19.258198Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T10:42:36.598198Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T10:47:00.318198Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T10:48:37.258198Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T10:48:39.778198Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T10:53:00.078198Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T10:56:18.658198Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T11:30:39.698198Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T11:58:59.198198Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T12:14:06.598198Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T12:39:49.318198Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T12:46:15.938198Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T12:52:00.998198Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T13:03:55.498198Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T13:36:16.238198Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T13:40:53.938198Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T13:47:30.778198Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T13:57:24.818198Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T14:11:14.018198Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T14:18:10.278198Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T14:29:05.638198Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T15:04:44.098198Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T15:07:26.898198Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T15:10:43.638198Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T15:12:30.998198Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T15:17:42.098198Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T15:43:34.498198Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T17:10:25.798198Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T17:21:06.038198Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T17:26:54.698198Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T17:33:54.038198Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T17:36:44.718198Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T17:40:41.898198Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T18:22:06.458198Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T18:32:17.978198Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T18:36:06.598198Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T18:46:02.298198Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T18:49:52.398198Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T19:04:24.038198Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T19:12:42.538198Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T19:18:54.058198Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T19:27:17.538198Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T19:37:59.318198Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T19:40:44.778198Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T19:42:43.598198Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T19:52:52.978198Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T20:18:10.338198Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T20:42:17.338198Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T21:10:04.558198Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T21:31:13.578198Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T21:34:30.118198Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T21:38:20.218198Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T21:41:23.078198Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T22:05:45.078198Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T22:41:46.498198Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T23:13:51.978198Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T23:15:35.238198Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T23:25:20.778198Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,,2012-10-20T23:45:15.118198Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T00:23:13.618198Z,
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T00:33:04.378198Z,
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T00:59:33.078198Z,
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T02:01:03.118198Z,
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T02:01:17.418198Z,
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T02:49:56.678198Z,
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T03:33:10.018198Z,
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T04:14:28.438198Z,
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T04:39:09.718198Z,
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T04:50:48.038198Z,
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T05:22:41.098198Z,
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T05:23:51.038198Z,
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T05:24:02.538198Z,
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T05:25:04.478198Z,
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T05:26:35.358198Z,
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T05:28:07.878198Z,
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T05:28:40.938198Z,
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T05:29:16.218198Z,
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T05:30:49.478198Z,
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T05:46:59.078198Z,
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T05:49:35.538198Z,
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T05:50:38.938198Z,
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T05:51:47.598198Z,
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T05:58:25.418198Z,
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T07:17:10.658198Z,
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T09:46:54.498198Z,
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T09:47:11.318198Z,
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T09:49:25.298198Z,
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T09:49:40.118198Z,
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T09:57:08.478198Z,
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T10:42:42.298198Z,
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T10:48:39.898198Z,
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T11:22:17.778198Z,
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T11:25:36.758198Z,
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T11:30:45.498198Z,
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T11:53:21.198198Z,
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T11:56:25.378198Z,
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T11:59:04.218198Z,
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T12:37:51.278198Z,
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T12:39:49.478198Z,
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T12:52:03.558198Z,
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T13:03:58.238198Z,
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T13:38:36.278198Z,
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T13:41:16.098198Z,
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T13:57:29.898198Z,
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T14:11:57.478198Z,
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T14:18:12.358198Z,
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T14:25:28.118198Z,
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T14:29:05.978198Z,
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T15:07:31.878198Z,
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-20T00:00:00.018198Z, , , , , ,2012-10-20T17:10:28.278198Z,
