,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T02:48:58.491800Z
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T02:49:07.075800Z
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T02:50:13.347800Z
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T03:00:30.403800Z
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T03:02:46.059800Z
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T03:04:01.195800Z
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T03:10:34.355800Z
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T03:21:15.163800Z
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T03:30:18.059800Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T03:30:41.075800Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T03:30:57.067800Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T03:33:18.395800Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T03:35:05.643800Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T03:36:00.587800Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T03:40:03.283800Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T03:42:58.747800Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T03:48:56.115800Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T03:52:29.051800Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T03:55:52.851800Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T03:58:04.171800Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T04:06:11.219800Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T04:07:17.147800Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T04:09:22.995800Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T04:17:06.883800Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T04:21:17.579800Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T04:27:49.907800Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T04:36:21.187800Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T04:37:24.579800Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T04:37:51.179800Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T04:41:05.587800Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T04:49:51.139800Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T04:59:41.499800Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T05:02:24.227800Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T05:02:57.675800Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T05:09:37.267800Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T05:15:03.691800Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T05:19:21.587800Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T05:24:38.171800Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T05:28:51.083800Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T05:34:31.107800Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T05:35:18.515800Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T05:39:25.115800Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T05:39:37.171800Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T05:41:30.339800Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T05:43:55.371800Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T06:14:43.595800Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T06:18:32.931800Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T06:21:05.291800Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T06:24:24.011800Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T06:30:16.691800Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T06:41:21.803800Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T06:48:47.483800Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T07:15:28.123800Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T07:15:48.931800Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T07:17:30.315800Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T07:43:51.747800Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T07:46:09.931800Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T07:46:56.771800Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T07:52:03.387800Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T07:54:32.835800Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T08:13:48.731800Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T08:16:37.827800Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T08:18:32.491800Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T09:07:09.067800Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T09:09:51.867800Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T09:12:10.363800Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T09:24:34.923800Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T09:31:19.123800Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T09:41:30.195800Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T09:47:09.195800Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T09:49:08.163800Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T09:52:22.195800Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T09:53:40.091800Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T09:55:19.499800Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T10:03:40.659800Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T10:03:45.563800Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T10:15:49.995800Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T10:20:01.107800Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T10:20:38.491800Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T10:20:47.363800Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T10:21:22.443800Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T10:32:46.571800Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T10:35:25.531800Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T10:41:33.339800Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T10:45:04.843800Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T10:49:45.051800Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T10:55:56.083800Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T11:00:06.971800Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T11:00:29.771800Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T11:04:06.987800Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T11:05:57.219800Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T11:26:38.091800Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T11:33:30.627800Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T11:34:12.267800Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T11:37:13.635800Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T11:40:44.235800Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T11:41:21.323800Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T11:55:56.803800Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T11:57:40.939800Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T12:08:48.331800Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T12:10:09.683800Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T12:19:17.339800Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T12:20:32.523800Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T12:28:28.571800Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T12:28:46.507800Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T12:31:15.731800Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T12:31:49.395800Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T12:34:57.955800Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T12:51:49.835800Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T12:58:14.891800Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T12:59:05.123800Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T13:01:27.051800Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T13:02:24.259800Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T13:04:17.443800Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T13:05:13.595800Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T13:06:19.595800Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T13:09:11.179800Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T13:09:18.547800Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T13:09:42.219800Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T13:20:26.411800Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T13:21:47.723800Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T13:24:10.803800Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T13:35:14.883800Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T13:35:41.979800Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T13:36:43.235800Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T13:37:31.659800Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T13:43:38.675800Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T13:45:27.283800Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T13:46:00.355800Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T13:49:45.123800Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T13:54:18.667800Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T13:58:09.435800Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T13:58:31.251800Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T13:59:10.811800Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T13:59:14.123800Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T14:01:06.251800Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T14:01:40.171800Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T14:23:32.011800Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T14:24:25.099800Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T15:01:44.267800Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T15:05:24.459800Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T15:17:28.387800Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T15:25:38.795800Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T15:28:13.523800Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T16:05:02.691800Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T16:08:40.267800Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T16:14:29.963800Z
