,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T20:45:51.809912Z
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T20:48:43.489912Z
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T20:55:46.589912Z
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T21:00:47.749912Z
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T21:08:19.129912Z
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T21:11:45.269912Z
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T21:13:27.529912Z
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T21:22:17.009912Z
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T21:27:45.249912Z
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T21:34:41.949912Z
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T21:35:40.369912Z
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T21:39:50.409912Z
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T21:45:58.169912Z
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T22:03:16.869912Z
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T22:07:49.429912Z
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T22:10:59.129912Z
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T22:23:04.849912Z
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T22:24:27.389912Z
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T22:26:34.969912Z
190, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T22:41:52.869912Z
191, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T22:55:45.729912Z
192, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T23:10:19.409912Z
193, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T23:19:31.089912Z
194, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T23:33:52.549912Z
195, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T23:36:48.529912Z
196, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T23:45:00.009912Z
197, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T00:24:14.209912Z,
198, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T00:45:19.649912Z,
199, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T00:57:30.109912Z,
200, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T01:10:38.629912Z,
201, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T02:11:54.509912Z,
202, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T02:20:22.629912Z,
203, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T02:23:33.669912Z,
204, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T03:19:50.729912Z,
205, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T04:10:27.229912Z,
206, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T04:13:20.509912Z,
207, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T06:03:20.849912Z,
208, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T06:10:17.569912Z,
209, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T07:16:49.749912Z,
210, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T07:36:24.189912Z,
211, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T08:07:33.669912Z,
212, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T09:37:46.629912Z,
213, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T09:57:17.089912Z,
214, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T10:13:30.349912Z,
215, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T10:36:41.689912Z,
216, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T11:07:11.369912Z,
217, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T11:43:18.189912Z,
218, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T13:31:42.929912Z,
219, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T13:40:28.069912Z,
220, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T14:50:55.889912Z,
221, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T14:51:12.589912Z,
222, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T14:58:16.349912Z,
223, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T14:59:19.629912Z,
224, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T15:28:30.469912Z,
225, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T16:01:10.969912Z,
226, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T16:06:12.049912Z,
227, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T18:39:04.469912Z,
228, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T18:59:30.509912Z,
229, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T19:00:49.449912Z,
230, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T19:12:57.609912Z,
231, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T19:13:38.989912Z,
232, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T19:14:27.869912Z,
233, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T19:32:28.289912Z,
234, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T20:05:51.269912Z,
235, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T20:15:09.229912Z,
236, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T20:45:59.649912Z,
237, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T21:34:43.649912Z,
238, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T21:59:28.829912Z,
239, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T22:10:59.669912Z,
240, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T22:24:33.309912Z,
241, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T22:55:48.589912Z,
242, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T23:12:58.109912Z,
243, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,2012-10-04T23:22:13.869912Z,
