,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T03:31:00.139900Z
11, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T03:34:22.079900Z
12, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T03:42:46.899900Z
13, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T03:44:08.919900Z
14, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T03:44:51.099900Z
15, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T03:55:05.179900Z
16, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T03:59:02.619900Z
17, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T04:00:11.519900Z
18, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T04:05:09.359900Z
19, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T04:14:10.739900Z
20, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T05:00:18.859900Z
21, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T05:23:49.439900Z
22, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T06:10:49.559900Z
23, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T06:33:00.399900Z
24, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T07:00:43.879900Z
25, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T07:04:33.779900Z
26, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T07:50:32.739900Z
27, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T08:40:20.759900Z
28, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T08:45:19.419900Z
29, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T09:12:55.479900Z
30, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T09:17:51.019900Z
31, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T09:26:30.799900Z
32, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T10:24:12.839900Z
33, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T10:33:53.719900Z
34, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T10:43:17.479900Z
35, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T11:56:29.319900Z
36, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T13:23:09.179900Z
37, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T13:40:20.959900Z
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T14:29:29.439900Z
39, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T14:38:11.839900Z
40, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T17:54:56.759900Z
41, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T18:00:32.319900Z
42, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T18:13:35.379900Z
43, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T19:39:49.159900Z
44, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T20:13:20.019900Z
45, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T20:37:38.039900Z
46, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T20:52:14.699900Z
47, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T20:58:56.159900Z
48, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T20:59:10.459900Z
49, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T22:52:41.739900Z
50, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T23:19:18.119900Z
51, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T23:22:21.459900Z
52, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T23:23:37.159900Z
53, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T23:25:13.879900Z
54, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T23:30:53.219900Z
55, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,,2012-10-07T23:41:01.659900Z
56, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,2012-10-07T02:15:06.319900Z,
57, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,2012-10-07T03:33:44.719900Z,
58, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,2012-10-07T03:41:34.479900Z,
59, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,2012-10-07T06:33:00.779900Z,
60, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,2012-10-07T08:40:20.879900Z,
61, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,2012-10-07T11:56:36.919900Z,
62, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,2012-10-07T15:31:59.819900Z,
63, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,2012-10-07T17:28:43.259900Z,
64, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,2012-10-07T17:40:28.999900Z,
65, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,2012-10-07T17:42:46.339900Z,
66, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,2012-10-07T17:55:05.279900Z,
67, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,2012-10-07T20:13:32.919900Z,
68, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,2012-10-07T20:51:27.339900Z,
69, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,2012-10-07T20:52:32.479900Z,
70, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,2012-10-07T21:05:02.839900Z,
71, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,2012-10-07T21:18:14.639900Z,
72, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,2012-10-07T22:55:45.499900Z,
73, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-07T00:00:00.019900Z, , , , , ,2012-10-07T23:29:59.279900Z,
