,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T05:40:34.846162Z
28, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T05:41:47.966162Z
29, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T05:52:18.966162Z
30, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T06:10:48.006162Z
31, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T06:14:00.226162Z
32, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T06:15:10.426162Z
33, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T06:21:40.326162Z
34, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T06:25:03.706162Z
35, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T06:49:39.086162Z
36, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T06:52:18.786162Z
37, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T07:07:22.266162Z
38, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T07:43:56.586162Z
39, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T07:59:56.046162Z
40, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T08:43:51.546162Z
41, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T08:53:54.546162Z
42, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T09:55:51.866162Z
43, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T10:04:53.146162Z
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T10:18:58.126162Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T10:35:50.726162Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T10:44:20.606162Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T11:06:43.686162Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T11:20:22.846162Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T11:23:16.226162Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T11:36:56.286162Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T11:42:43.966162Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T12:24:40.286162Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T12:28:51.266162Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T12:41:54.406162Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T12:57:46.906162Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T13:39:37.586162Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T13:42:01.986162Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T13:47:23.486162Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T14:06:08.246162Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T14:08:37.706162Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T14:16:38.006162Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T14:18:53.106162Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T14:30:52.026162Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T14:46:05.546162Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T14:52:00.526162Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T14:56:56.786162Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T15:21:58.966162Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T15:43:46.886162Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T16:05:36.146162Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T16:15:56.766162Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T16:21:52.186162Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T16:31:51.866162Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T16:37:49.506162Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T16:55:02.366162Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T16:58:02.406162Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T17:45:50.226162Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T18:22:22.306162Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T18:36:43.826162Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T18:47:46.546162Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T18:49:22.106162Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T19:25:35.046162Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T19:26:48.986162Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T20:02:44.506162Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T20:10:48.866162Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T20:16:02.566162Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T20:21:52.886162Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T20:39:41.006162Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T20:40:52.286162Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T20:50:55.146162Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T21:05:51.146162Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T21:07:38.826162Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T21:21:21.086162Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T21:25:17.066162Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T21:41:43.366162Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T22:00:46.486162Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T22:12:14.306162Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T23:38:58.586162Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T23:51:48.246162Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,2012-10-02T00:01:10.486162Z,
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,2012-10-02T00:53:46.906162Z,
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,2012-10-02T03:00:37.746162Z,
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,2012-10-02T03:17:47.106162Z,
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,2012-10-02T04:37:26.626162Z,
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,2012-10-02T05:39:36.186162Z,
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,2012-10-02T05:40:35.326162Z,
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,2012-10-02T06:06:29.086162Z,
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,2012-10-02T06:08:14.946162Z,
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,2012-10-02T06:14:07.986162Z,
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,2012-10-02T06:15:10.846162Z,
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,2012-10-02T06:37:11.146162Z,
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,2012-10-02T09:55:56.386162Z,
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,2012-10-02T15:22:01.346162Z,
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,2012-10-02T16:21:53.866162Z,
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,2012-10-02T17:45:52.646162Z,
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,2012-10-02T18:22:23.446162Z,
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,2012-10-02T19:16:45.626162Z,
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,2012-10-02T19:25:37.386162Z,
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,2012-10-02T20:16:02.586162Z,
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,2012-10-02T21:02:38.926162Z,
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,2012-10-02T21:21:25.686162Z,
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,2012-10-02T23:35:11.946162Z,
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,2012-10-02T23:58:50.546162Z,
