,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T15:05:28.040000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T15:30:09.380000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T15:53:14.180000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T15:56:56.750000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T16:03:39.060000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T18:08:28.260000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T18:20:25.350000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T18:26:59.610000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T18:39:16.210000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T18:47:10.380000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T18:47:26.920000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T18:57:25.060000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T18:58:06.080000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T19:01:44.420000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T19:05:11.700000Z
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T19:06:08.660000Z
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T19:35:21.410000Z
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T19:47:20.890000Z
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T20:00:56.920000Z
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T20:06:28.720000Z
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T20:23:47.030000Z
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T20:24:39.080000Z
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T20:30:14.890000Z
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T20:57:21.570000Z
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T21:03:12.610000Z
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T22:23:29.490000Z
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T23:09:16.700000Z
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T00:20:22.690000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T00:41:35.830000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T00:52:34.330000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T00:55:32.000000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T00:57:44.260000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T01:21:35.070000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T01:23:58.050000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T01:27:04.570000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T01:28:37.530000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T01:50:11.690000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T01:51:42.270000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:09:42.790000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:11:06.670000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:12:18.570000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:13:12.100000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:25:22.500000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T03:17:41.690000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T04:07:47.050000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T04:59:05.340000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T05:00:24.530000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T05:46:21.170000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T05:49:50.090000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T05:54:48.330000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T05:56:22.780000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T05:56:45.250000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T06:03:34.020000Z,
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T06:04:46.510000Z,
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T06:06:19.290000Z,
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T06:17:59.680000Z,
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T06:20:00.170000Z,
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T07:20:41.790000Z,
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T07:25:53.030000Z,
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T07:30:56.490000Z,
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T08:41:28.360000Z,
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T08:54:54.700000Z,
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T08:57:39.510000Z,
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T09:01:13.560000Z,
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T09:13:23.780000Z,
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T09:16:42.350000Z,
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T09:20:19.380000Z,
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T09:24:52.110000Z,
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T09:27:47.600000Z,
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T09:28:04.110000Z,
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T09:52:12.350000Z,
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T09:53:38.170000Z,
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T10:18:33.170000Z,
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T10:21:00.710000Z,
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T10:35:27.760000Z,
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T10:42:07.030000Z,
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T10:48:37.750000Z,
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T10:50:10.230000Z,
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T10:51:28.700000Z,
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T10:54:42.390000Z,
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T11:13:02.210000Z,
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T11:18:26.390000Z,
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T11:22:37.460000Z,
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T11:36:36.650000Z,
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T11:49:24.800000Z,
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:04:22.560000Z,
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:05:45.990000Z,
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:09:58.510000Z,
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:11:17.610000Z,
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:18:53.470000Z,
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:20:13.110000Z,
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:24:41.110000Z,
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:29:58.900000Z,
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:32:46.020000Z,
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:37:08.430000Z,
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:55:14.970000Z,
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:59:23.430000Z,
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:59:47.780000Z,
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T13:05:15.870000Z,
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T13:07:03.450000Z,
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T13:14:11.530000Z,
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T13:16:21.990000Z,
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T13:29:11.340000Z,
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T13:40:06.470000Z,
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T13:53:38.470000Z,
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T14:09:08.020000Z,
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T14:10:54.830000Z,
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T14:20:55.840000Z,
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T14:49:54.440000Z,
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T14:50:54.860000Z,
