,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T06:25:33.760930Z
12, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T07:53:58.200930Z
13, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T08:53:37.620930Z
14, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T09:23:26.780930Z
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T09:53:58.920930Z
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T09:54:47.140930Z
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T11:00:07.880930Z
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T11:08:09.220930Z
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T11:09:56.120930Z
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T13:00:50.000930Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T13:07:45.280930Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T13:20:40.520930Z
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T13:22:00.740930Z
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T13:49:15.960930Z
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T14:38:52.180930Z
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T15:21:34.360930Z
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T15:28:50.460930Z
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T15:30:16.440930Z
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T15:30:18.000930Z
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T15:36:27.080930Z
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T16:06:50.740930Z
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T17:06:55.220930Z
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T18:49:24.540930Z
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T18:51:49.060930Z
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T19:05:41.820930Z
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T19:30:16.900930Z
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T20:01:55.380930Z
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T20:39:13.460930Z
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T20:49:46.220930Z
40, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T23:36:37.440930Z
41, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T00:07:09.280930Z,
42, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T02:42:47.640930Z,
43, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T02:57:51.980930Z,
44, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T03:00:02.660930Z,
45, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T03:04:03.360930Z,
46, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T03:10:05.420930Z,
47, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T03:19:47.200930Z,
48, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T03:22:15.920930Z,
49, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T03:25:11.540930Z,
50, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T04:14:37.320930Z,
51, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T04:38:21.500930Z,
52, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T08:40:51.680930Z,
53, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T08:53:46.660930Z,
54, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T09:36:26.140930Z,
55, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T09:40:55.040930Z,
56, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T10:30:25.840930Z,
57, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T11:11:41.700930Z,
58, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T11:43:32.860930Z,
59, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T11:54:49.840930Z,
60, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T13:01:19.420930Z,
61, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T15:07:48.840930Z,
62, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T15:30:35.100930Z,
63, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T16:14:07.400930Z,
64, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T19:56:27.200930Z,
65, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T23:34:48.800930Z,
66, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,2012-10-31T23:36:46.700930Z,
