,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T00:58:14.020000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T01:42:26.910000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T03:18:35.230000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T04:18:10.030000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T05:11:48.910000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T07:32:58.920000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T11:57:54.630000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T12:58:44.500000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T13:41:32.980000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T14:18:22.500000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T15:37:13.140000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T17:01:48.830000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T18:11:54.610000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T18:18:45.880000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T18:59:42.530000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T22:31:57.760000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T22:55:32.270000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:53:53.370000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:54:09.220000Z,
