,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T12:04:39.066774Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T12:37:00.966774Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T12:37:40.346774Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T13:00:44.126774Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T13:03:17.626774Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T13:10:37.826774Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T13:15:49.306774Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T13:26:48.426774Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T13:44:49.286774Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T13:45:38.046774Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T13:54:49.646774Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T14:00:48.826774Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T14:06:17.486774Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T14:08:32.126774Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T14:08:54.746774Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T14:18:43.366774Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T14:19:19.726774Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T14:24:23.686774Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T14:25:13.226774Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T14:29:10.966774Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T14:33:45.206774Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T14:45:47.906774Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T14:46:36.306774Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T14:55:45.966774Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T15:04:51.826774Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T15:06:59.646774Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T15:08:34.946774Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T15:09:43.526774Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T15:20:17.706774Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T15:22:27.266774Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T15:46:21.766774Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T15:46:55.086774Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T15:48:28.106774Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T15:52:26.766774Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T15:55:29.966774Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T16:01:16.366774Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T16:09:14.746774Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T16:19:30.086774Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T16:29:50.586774Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T16:55:28.726774Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T17:06:53.506774Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T17:10:23.486774Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T17:33:58.486774Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T18:08:56.766774Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T18:18:41.126774Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T18:32:00.846774Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T18:33:52.386774Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T18:42:00.846774Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T18:56:37.486774Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T18:58:39.886774Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T19:03:14.606774Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T19:06:45.646774Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T19:28:03.446774Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T19:28:27.426774Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T19:28:50.426774Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T19:29:28.446774Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T19:31:33.466774Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T19:31:40.366774Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T19:36:36.286774Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T19:39:56.446774Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T19:46:24.746774Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T19:48:15.786774Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T20:05:35.906774Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T20:09:37.606774Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T20:28:15.286774Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T20:35:49.286774Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T20:43:51.586774Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T20:50:25.946774Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T20:53:22.986774Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T20:56:30.426774Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T21:06:53.126774Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T21:10:17.566774Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T21:23:21.886774Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T21:25:39.486774Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T21:26:48.986774Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T21:29:33.686774Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T21:35:34.946774Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T21:36:29.146774Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T21:45:31.286774Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T21:47:42.546774Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T21:55:01.126774Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T22:02:53.826774Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T22:08:20.926774Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T22:18:58.966774Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T22:32:40.826774Z
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T22:45:31.806774Z
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T22:47:16.406774Z
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T23:01:22.286774Z
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T23:12:34.746774Z
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-02T00:00:00.006774Z, , , , , ,,2012-10-02T23:27:24.886774Z
