,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:38:27.550000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T21:20:00.930000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T22:24:31.100000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T00:22:50.250000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T00:36:50.900000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T01:16:44.060000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T01:37:12.900000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T02:57:40.410000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T03:17:55.220000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T03:42:23.000000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T03:43:21.040000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T03:48:24.530000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T03:53:44.350000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T03:59:02.400000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T04:04:16.190000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T04:09:32.000000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T04:14:39.840000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T04:19:51.140000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T04:35:34.580000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T04:37:05.470000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T04:50:57.780000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T05:05:36.680000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T05:12:00.110000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T05:47:16.120000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T05:48:46.180000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T05:54:04.300000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T06:01:57.780000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T06:04:52.500000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T06:21:10.220000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T06:31:53.550000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T06:37:25.360000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T06:43:02.430000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T07:10:34.230000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T07:55:07.730000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T08:07:34.080000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T08:19:02.990000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T08:24:47.910000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T08:53:32.460000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T08:59:22.790000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T09:11:50.700000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T09:34:36.010000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T09:40:32.420000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T11:21:47.610000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T14:10:20.570000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T16:02:49.070000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T16:10:52.290000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T16:52:24.960000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T17:04:30.710000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T17:18:51.700000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T20:09:56.180000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T21:08:43.930000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T21:14:02.140000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T21:20:03.470000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T22:24:42.740000Z,
