,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T05:50:55.359800Z
21, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T06:15:59.499800Z
22, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T06:23:06.679800Z
23, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T06:30:33.719800Z
24, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T07:20:51.339800Z
25, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T07:57:57.479800Z
26, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T08:00:52.799800Z
27, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T08:04:23.859800Z
28, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T08:06:47.499800Z
29, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T08:18:39.259800Z
30, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T08:24:20.459800Z
31, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T08:32:24.799800Z
32, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T09:03:51.899800Z
33, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T09:11:17.899800Z
34, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T09:32:28.139800Z
35, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T09:41:52.739800Z
36, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T09:42:12.059800Z
37, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T09:47:10.039800Z
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T09:57:35.639800Z
39, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T10:06:11.859800Z
40, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T10:20:25.019800Z
41, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T10:30:51.679800Z
42, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T10:31:11.099800Z
43, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T10:41:50.139800Z
44, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T10:46:44.699800Z
45, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T10:59:55.959800Z
46, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T11:29:41.419800Z
47, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T13:08:34.839800Z
48, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T13:12:44.679800Z
49, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T13:19:12.839800Z
50, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T13:23:35.619800Z
51, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T13:26:00.959800Z
52, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T13:34:00.259800Z
53, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T13:34:35.619800Z
54, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T13:42:03.759800Z
55, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T13:45:46.519800Z
56, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T13:46:35.479800Z
57, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T13:47:17.619800Z
58, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T13:52:14.919800Z
59, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T13:58:30.759800Z
60, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T14:03:31.779800Z
61, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T14:10:18.799800Z
62, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T14:18:53.039800Z
63, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T14:19:27.019800Z
64, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T14:23:21.319800Z
65, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T14:29:45.119800Z
66, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T14:30:53.139800Z
67, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T14:32:04.319800Z
68, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T14:41:23.119800Z
69, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T14:41:58.439800Z
70, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T14:42:32.859800Z
71, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T14:53:56.499800Z
72, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T15:16:16.639800Z
73, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T15:23:55.979800Z
74, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T16:05:37.259800Z
75, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T16:16:57.259800Z
76, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T16:38:31.299800Z
77, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T16:56:12.059800Z
78, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T17:01:21.319800Z
79, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T18:32:12.839800Z
80, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T18:32:16.819800Z
81, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T22:02:55.559800Z
82, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T22:15:03.039800Z
83, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T23:33:39.399800Z
84, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,,2012-10-17T23:55:15.179800Z
85, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,2012-10-17T00:32:23.239800Z,
86, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,2012-10-17T00:32:49.999800Z,
87, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,2012-10-17T00:33:34.859800Z,
88, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,2012-10-17T02:02:29.299800Z,
89, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,2012-10-17T03:14:50.779800Z,
90, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,2012-10-17T03:20:40.319800Z,
91, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,2012-10-17T08:04:27.359800Z,
92, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,2012-10-17T09:32:28.259800Z,
93, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,2012-10-17T09:42:12.139800Z,
94, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,2012-10-17T09:47:30.299800Z,
95, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,2012-10-17T09:54:06.119800Z,
96, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,2012-10-17T10:31:11.099800Z,
97, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,2012-10-17T10:41:53.859800Z,
98, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,2012-10-17T10:46:44.919800Z,
99, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,2012-10-17T12:44:10.419800Z,
100, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,2012-10-17T12:47:25.959800Z,
101, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,2012-10-17T14:54:01.619800Z,
102, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,2012-10-17T15:16:30.299800Z,
103, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,2012-10-17T22:35:53.479800Z,
104, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-17T00:00:00.019800Z, , , , , ,2012-10-17T23:55:35.479800Z,
