,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T11:17:55.950000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T11:19:59.760000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T11:33:02.860000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T11:59:58.020000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T12:17:24.620000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T12:28:27.990000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T12:43:59.110000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T13:20:40.950000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T13:34:51.580000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T13:43:20.200000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T13:49:22.350000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T13:50:00.970000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T14:00:41.690000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T14:02:56.530000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T14:11:55.330000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T14:30:10.390000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T14:54:36.180000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T14:55:22.860000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:01:02.910000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:05:48.400000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:08:09.710000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:10:43.500000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:11:56.260000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:20:36.260000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:21:07.500000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:32:19.560000Z
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:32:43.120000Z
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:33:22.460000Z
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:47:11.580000Z
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:55:44.490000Z
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:56:10.150000Z
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T16:53:28.760000Z
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T17:03:18.300000Z
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T17:42:26.970000Z
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T18:04:44.730000Z
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T18:28:14.810000Z
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T18:49:04.190000Z
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T19:15:12.710000Z
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T19:21:44.480000Z
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T19:27:30.980000Z
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T19:48:18.950000Z
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T19:49:56.100000Z
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T20:25:17.990000Z
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T20:28:35.810000Z
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T20:34:54.350000Z
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T20:43:54.870000Z
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T20:47:09.970000Z
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T20:54:46.090000Z
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T21:09:25.200000Z
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T21:10:25.670000Z
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T21:22:37.410000Z
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T21:24:31.060000Z
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T21:37:48.070000Z
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T21:39:37.040000Z
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T21:40:37.620000Z
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T21:50:28.510000Z
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T22:01:12.280000Z
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T22:02:21.040000Z
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T22:06:56.010000Z
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T22:18:03.950000Z
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T22:23:28.350000Z
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T22:41:16.220000Z
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:14:31.890000Z,
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:59:57.520000Z,
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:32:11.380000Z,
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:26:48.670000Z,
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:36:18.340000Z,
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:37:39.770000Z,
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:40:06.900000Z,
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:46:51.000000Z,
114, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:53:48.050000Z,
115, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:08:24.110000Z,
116, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:23:03.640000Z,
117, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:23:58.680000Z,
118, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:33:10.730000Z,
119, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:37:44.670000Z,
120, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:38:48.170000Z,
121, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:41:29.390000Z,
122, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:45:04.580000Z,
123, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:46:49.620000Z,
124, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:48:30.110000Z,
125, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:50:44.770000Z,
126, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:51:56.540000Z,
127, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:13:31.140000Z,
128, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:47:48.180000Z,
129, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:50:35.320000Z,
130, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:52:59.440000Z,
131, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:02:24.150000Z,
132, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:03:34.180000Z,
133, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:10:45.000000Z,
134, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:13:32.030000Z,
135, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:34:37.490000Z,
136, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:36:58.500000Z,
137, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:50:12.070000Z,
138, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:56:38.140000Z,
139, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:08:39.980000Z,
140, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:20:31.440000Z,
141, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:43:23.420000Z,
142, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:01:28.980000Z,
143, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:45:54.580000Z,
144, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:46:11.650000Z,
145, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:06:58.710000Z,
146, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:18:25.860000Z,
147, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:19:58.430000Z,
148, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:06:22.100000Z,
149, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:13:03.020000Z,
150, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:15:42.500000Z,
151, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:22:17.230000Z,
152, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:22:52.420000Z,
153, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:23:55.270000Z,
154, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:27:18.740000Z,
155, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:28:53.320000Z,
156, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:34:49.050000Z,
157, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:37:23.710000Z,
158, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:37:52.240000Z,
159, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:39:48.930000Z,
160, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:46:33.690000Z,
161, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:47:24.030000Z,
162, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:55:46.320000Z,
163, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:14:30.750000Z,
164, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:17:17.500000Z,
165, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:33:46.860000Z,
166, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:40:39.780000Z,
167, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:45:43.090000Z,
168, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:55:34.180000Z,
169, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:56:01.860000Z,
170, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T11:14:38.880000Z,
171, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T11:18:15.060000Z,
172, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T11:20:13.920000Z,
