,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T17:58:42.120000Z
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T18:46:54.660000Z
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T20:09:48.890000Z
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T20:45:09.260000Z
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T20:46:53.670000Z
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T20:48:52.160000Z
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T21:28:57.450000Z
63, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T21:29:30.900000Z
64, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T21:30:10.860000Z
65, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T21:30:50.610000Z
66, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T21:33:18.400000Z
67, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T21:34:25.810000Z
68, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T21:38:54.880000Z
69, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T22:02:05.520000Z
70, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T22:10:22.440000Z
71, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T22:46:24.360000Z
72, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T22:47:21.580000Z
73, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T22:58:10.280000Z
74, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T23:15:28.270000Z
75, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T23:25:48.250000Z
76, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T23:28:18.140000Z
77, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T23:29:01.200000Z
78, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T00:17:33.110000Z,
79, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T00:19:35.190000Z,
80, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T01:16:30.300000Z,
81, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:10:46.570000Z,
82, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:19:46.970000Z,
83, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:41:41.610000Z,
84, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T04:38:28.700000Z,
85, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T04:47:47.080000Z,
86, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T04:53:15.730000Z,
87, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T05:16:15.470000Z,
88, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T07:09:00.710000Z,
89, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T07:20:17.950000Z,
90, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T07:24:46.500000Z,
91, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T14:16:32.630000Z,
92, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T14:25:24.630000Z,
93, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T14:42:35.510000Z,
94, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T15:25:38.690000Z,
95, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T15:45:41.860000Z,
96, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T15:47:24.260000Z,
97, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T15:48:00.090000Z,
98, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T15:56:58.750000Z,
99, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T17:57:05.400000Z,
100, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T18:04:34.460000Z,
101, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T18:24:51.900000Z,
102, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T18:29:31.930000Z,
103, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T18:35:16.530000Z,
104, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T19:03:49.620000Z,
105, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T19:19:23.570000Z,
106, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T20:52:06.920000Z,
107, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T21:25:24.180000Z,
108, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T21:26:03.910000Z,
109, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T21:29:31.170000Z,
110, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T21:30:11.100000Z,
111, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T21:30:56.970000Z,
112, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T21:31:15.630000Z,
113, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T21:33:20.840000Z,
