,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T16:03:19.497298Z,
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T16:45:46.457298Z,
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T17:47:30.997298Z,
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T18:08:51.057298Z,
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T18:17:56.817298Z,
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T18:50:44.717298Z,
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T19:33:09.997298Z,
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T19:38:04.477298Z,
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T19:45:15.317298Z,
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T19:54:00.177298Z,
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T19:56:38.037298Z,
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T20:43:15.397298Z,
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T21:14:38.457298Z,
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T21:30:46.797298Z,
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T21:56:10.117298Z,
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T22:17:38.697298Z,
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T23:31:06.797298Z,
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T23:43:16.437298Z,
