,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,,2012-10-27T17:31:27.236198Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,,2012-10-27T18:42:04.756198Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,,2012-10-27T18:42:08.036198Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,,2012-10-27T19:18:36.836198Z
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,,2012-10-27T19:25:18.376198Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,,2012-10-27T20:19:52.496198Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,,2012-10-27T21:30:36.836198Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,,2012-10-27T21:50:35.056198Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,,2012-10-27T22:45:22.336198Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,,2012-10-27T23:35:53.876198Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T00:04:15.276198Z,
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T02:10:58.336198Z,
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T04:08:45.216198Z,
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T04:47:00.936198Z,
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T05:41:55.516198Z,
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T06:58:38.936198Z,
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T07:13:48.516198Z,
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T07:43:11.976198Z,
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T07:52:11.156198Z,
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T08:14:01.716198Z,
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T08:32:32.316198Z,
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T08:51:19.816198Z,
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T09:18:28.696198Z,
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T09:32:25.296198Z,
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T11:29:56.856198Z,
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T15:14:15.356198Z,
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T15:45:42.896198Z,
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T15:59:04.796198Z,
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T17:31:27.356198Z,
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T18:23:37.796198Z,
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T18:42:07.976198Z,
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T18:51:04.596198Z,
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T19:18:45.776198Z,
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T19:27:24.796198Z,
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T19:47:57.496198Z,
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T22:44:02.956198Z,
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T23:19:47.056198Z,
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-27T00:00:00.016198Z, , , , , ,2012-10-27T23:35:58.456198Z,
