,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T21:29:23.801110Z
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T22:04:20.081110Z
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,2012-10-23T03:21:13.381110Z,
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,2012-10-23T05:15:15.301110Z,
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,2012-10-23T05:20:18.101110Z,
40, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,2012-10-23T05:48:10.801110Z,
41, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,2012-10-23T06:11:21.941110Z,
42, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,2012-10-23T06:23:11.541110Z,
43, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,2012-10-23T07:46:13.861110Z,
44, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,2012-10-23T08:24:40.441110Z,
45, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,2012-10-23T12:01:56.281110Z,
46, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,2012-10-23T14:01:38.661110Z,
47, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,2012-10-23T14:51:37.301110Z,
48, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,2012-10-23T14:55:06.681110Z,
49, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,2012-10-23T17:20:56.181110Z,
50, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,2012-10-23T18:10:27.301110Z,
51, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,2012-10-23T23:59:40.501110Z,
