,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T17:54:30.690000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T18:02:27.740000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T18:09:05.465000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T18:15:02.515000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T18:31:51.515000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T18:33:46.565000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T18:51:01.240000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T18:53:52.990000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T19:40:24.765000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T19:55:22.440000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T20:53:55.340000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,,2012-10-01T21:04:46.240000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T00:28:59.365000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T09:43:35.040000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T13:05:43.690000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T15:51:14.815000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T17:41:43.340000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T18:31:59.940000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T18:33:52.265000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-01T00:00:00.015000Z, , , , , ,2012-10-01T19:32:22.265000Z,
