,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,,2012-10-15T10:23:07.321289Z
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,,2012-10-15T13:11:16.861289Z
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,,2012-10-15T14:41:13.581289Z
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,,2012-10-15T14:43:45.081289Z
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,,2012-10-15T15:25:48.681289Z
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,,2012-10-15T17:14:18.621289Z
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,,2012-10-15T19:00:58.821289Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,,2012-10-15T19:24:47.041289Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,,2012-10-15T21:35:53.241289Z
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,,2012-10-15T22:03:48.341289Z
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,,2012-10-15T22:20:44.321289Z
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,,2012-10-15T23:02:19.381289Z
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,,2012-10-15T23:08:19.221289Z
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,,2012-10-15T23:28:10.001289Z
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,,2012-10-15T23:38:49.801289Z
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,2012-10-15T02:14:02.381289Z,
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,2012-10-15T03:59:08.361289Z,
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,2012-10-15T04:12:13.541289Z,
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,2012-10-15T05:26:54.121289Z,
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,2012-10-15T06:02:22.661289Z,
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,2012-10-15T07:59:26.361289Z,
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,2012-10-15T10:23:24.961289Z,
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,2012-10-15T10:49:14.161289Z,
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,2012-10-15T11:29:43.661289Z,
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,2012-10-15T11:33:05.481289Z,
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,2012-10-15T13:11:25.701289Z,
40, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,2012-10-15T14:21:07.961289Z,
41, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,2012-10-15T14:41:26.681289Z,
42, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,2012-10-15T14:43:58.821289Z,
43, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,2012-10-15T15:25:56.201289Z,
44, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,2012-10-15T18:23:06.941289Z,
45, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,2012-10-15T19:24:58.281289Z,
46, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,2012-10-15T22:03:57.161289Z,
47, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,2012-10-15T22:55:38.461289Z,
48, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,2012-10-15T23:28:23.241289Z,
49, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,2012-10-15T23:34:41.301289Z,
50, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,2012-10-15T23:39:08.081289Z,
51, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-15T00:00:00.001289Z, , , , , ,2012-10-15T23:43:40.601289Z,
