,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T01:37:26.525500Z
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T01:40:21.581500Z
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T01:40:48.629500Z
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T01:43:16.645500Z
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T01:46:30.485500Z
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T01:55:45.645500Z
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T01:56:10.053500Z
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T02:01:24.749500Z
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T02:01:53.117500Z
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T02:03:56.093500Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T02:05:29.797500Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T02:06:50.877500Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T02:07:27.381500Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T02:10:04.509500Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T02:12:18.813500Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T02:15:52.301500Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T02:17:59.053500Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T02:22:20.613500Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T02:23:09.493500Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T02:23:26.749500Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T02:24:21.589500Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T02:25:54.349500Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T02:27:46.869500Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T02:33:45.133500Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T02:45:03.885500Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T02:54:19.405500Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T02:55:58.653500Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T02:58:37.413500Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T03:12:23.565500Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T03:15:15.181500Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T03:15:29.149500Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T03:28:09.053500Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T03:29:29.805500Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T03:31:55.341500Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T03:33:41.893500Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T03:35:22.645500Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T03:35:42.013500Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T03:38:46.141500Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T03:43:09.901500Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T03:43:37.133500Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T03:44:55.381500Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T03:48:36.397500Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T03:50:33.221500Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T03:54:58.741500Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T03:55:55.413500Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T03:57:18.357500Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T04:02:14.125500Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T04:03:38.549500Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T04:05:04.293500Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T04:06:54.333500Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T04:13:03.765500Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T04:20:10.957500Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T04:27:46.861500Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T04:29:36.605500Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T04:33:37.205500Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T04:34:59.461500Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T04:37:57.965500Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T04:39:16.701500Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T04:41:20.397500Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T04:49:02.117500Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T04:51:56.381500Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T04:56:07.181500Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T04:56:10.957500Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T05:11:44.613500Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T05:11:52.717500Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T05:14:54.373500Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T05:21:55.149500Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T05:22:06.213500Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T05:23:27.053500Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T05:24:52.397500Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T05:27:05.989500Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T05:30:43.733500Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T05:33:58.917500Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T05:35:27.997500Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T05:52:58.085500Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T06:03:59.789500Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T06:13:31.133500Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T06:14:43.349500Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T06:22:43.997500Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T06:23:04.885500Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T06:25:03.949500Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T06:25:33.989500Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T06:29:01.117500Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T06:30:02.293500Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T06:31:05.269500Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T06:37:39.221500Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T06:39:01.253500Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T06:40:21.253500Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T06:46:19.837500Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T06:50:20.429500Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T06:51:43.381500Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T06:53:38.325500Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T06:54:37.037500Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T07:03:47.181500Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T07:07:10.477500Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T07:11:11.733500Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T07:19:19.541500Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T07:21:57.637500Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T07:30:21.997500Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T07:31:48.077500Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T07:33:15.397500Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T07:33:57.717500Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T07:39:43.693500Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T07:43:36.461500Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T07:44:45.653500Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T07:48:44.205500Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T07:55:02.957500Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T07:55:55.061500Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T07:56:29.109500Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T08:02:05.973500Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T08:07:48.157500Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T08:09:51.101500Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T08:10:38.989500Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T08:15:02.861500Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T08:20:21.541500Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T08:21:41.621500Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T08:28:39.221500Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T08:38:13.781500Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T08:43:53.613500Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T08:45:48.173500Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T08:46:29.205500Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T08:57:07.845500Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T09:01:54.837500Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T09:06:22.357500Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T09:08:35.053500Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T09:09:53.437500Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T09:10:47.077500Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T09:13:35.405500Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T09:14:41.229500Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T09:16:07.765500Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T09:22:45.165500Z
