,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T02:51:47.108033Z
22, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T03:20:11.088033Z
23, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T03:25:49.748033Z
24, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T03:34:36.188033Z
25, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T03:45:18.788033Z
26, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T03:49:49.688033Z
27, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T03:58:51.688033Z
28, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T03:59:04.908033Z
29, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T04:05:44.768033Z
30, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T04:12:59.328033Z
31, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T04:35:53.348033Z
32, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T04:38:20.828033Z
33, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T04:49:52.008033Z
34, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T04:56:00.448033Z
35, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T05:04:21.488033Z
36, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T05:09:06.008033Z
37, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T05:16:28.608033Z
38, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T05:17:44.648033Z
39, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T05:22:56.928033Z
40, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T05:35:24.528033Z
41, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T05:37:43.928033Z
42, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T05:40:04.488033Z
43, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T05:48:36.428033Z
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T05:50:38.908033Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T05:53:19.648033Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T05:56:46.868033Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T06:08:53.768033Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T06:26:53.808033Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T06:32:05.828033Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T06:45:17.348033Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T06:54:01.628033Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T06:55:02.008033Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T06:57:36.748033Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T07:03:49.828033Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T07:15:55.308033Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T07:45:54.268033Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T07:49:54.408033Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T08:10:17.168033Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T08:16:19.848033Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T08:19:46.748033Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T08:25:47.988033Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T08:39:37.608033Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T09:06:07.028033Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T09:27:44.448033Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T09:41:13.368033Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T09:48:42.768033Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T09:52:47.628033Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T09:55:45.668033Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T10:25:52.388033Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T10:53:56.728033Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T11:22:57.328033Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T11:23:54.868033Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T11:47:52.308033Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T12:13:39.488033Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T12:25:45.008033Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T12:47:58.908033Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T12:52:41.468033Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T12:55:36.908033Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T13:37:40.608033Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T13:39:51.768033Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T14:11:13.408033Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T14:33:44.748033Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T14:37:46.888033Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T14:45:41.228033Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T14:46:13.308033Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T14:57:10.568033Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T15:35:43.688033Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T15:44:35.388033Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T15:47:26.188033Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T16:14:00.008033Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T16:17:40.128033Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T16:40:42.548033Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T16:46:47.428033Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T16:51:40.328033Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T16:52:26.308033Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T16:57:05.948033Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T16:59:47.488033Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T17:14:56.588033Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T17:20:45.488033Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T17:26:16.528033Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T17:29:02.248033Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T17:29:40.388033Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T17:43:39.128033Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T17:50:43.708033Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T18:03:57.928033Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T18:18:18.168033Z
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T18:28:59.908033Z
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T18:33:34.508033Z
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T18:46:00.728033Z
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T18:54:48.128033Z
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T19:12:34.548033Z
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T19:16:49.928033Z
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T19:44:59.868033Z
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T19:51:58.008033Z
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T20:38:24.028033Z
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T20:50:52.168033Z
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T20:53:17.568033Z
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T20:55:25.868033Z
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T20:59:52.028033Z
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T21:56:46.788033Z
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T22:15:50.728033Z
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T22:17:11.588033Z
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T22:25:39.488033Z
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T22:26:03.728033Z
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T22:40:15.668033Z
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T22:48:51.188033Z
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T22:58:41.428033Z
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T23:01:57.128033Z
129, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T23:19:17.628033Z
130, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T23:30:49.788033Z
131, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T23:52:50.728033Z
132, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T23:53:10.428033Z
133, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,,2012-10-09T23:54:51.448033Z
134, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T00:29:45.788033Z,
135, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T01:35:39.388033Z,
136, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T04:00:04.788033Z,
137, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T04:00:22.528033Z,
138, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T04:09:04.468033Z,
139, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T04:35:53.648033Z,
140, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T04:38:31.768033Z,
141, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T04:56:02.468033Z,
142, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T05:16:31.348033Z,
143, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T05:31:04.828033Z,
144, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T05:35:31.048033Z,
145, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T05:37:44.108033Z,
146, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T05:50:39.888033Z,
147, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T06:54:01.888033Z,
148, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T06:54:37.488033Z,
149, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T09:06:09.108033Z,
150, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T12:39:32.048033Z,
151, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T12:48:05.568033Z,
152, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T14:11:18.328033Z,
153, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T16:52:28.548033Z,
154, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T17:05:09.488033Z,
155, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T17:29:04.568033Z,
156, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T18:09:28.408033Z,
157, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T18:18:23.408033Z,
158, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T18:46:03.828033Z,
159, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T18:54:51.168033Z,
160, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T19:12:35.288033Z,
161, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T20:38:27.288033Z,
162, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T20:55:27.148033Z,
163, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T21:45:03.828033Z,
164, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T22:17:12.808033Z,
165, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T22:25:45.408033Z,
166, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-09T00:00:00.008033Z, , , , , ,2012-10-09T23:53:10.948033Z,
