,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,,2012-10-23T07:19:33.718500Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,,2012-10-23T09:38:59.878500Z
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,,2012-10-23T10:38:51.978500Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,,2012-10-23T10:59:56.058500Z
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,,2012-10-23T11:08:38.338500Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,,2012-10-23T11:26:48.998500Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,,2012-10-23T11:41:18.658500Z
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,,2012-10-23T13:26:33.898500Z
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,,2012-10-23T15:01:44.578500Z
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,,2012-10-23T18:09:43.018500Z
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,,2012-10-23T19:42:13.558500Z
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,,2012-10-23T20:39:42.018500Z
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,,2012-10-23T21:51:49.578500Z
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,,2012-10-23T22:05:43.538500Z
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,,2012-10-23T22:39:45.878500Z
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,,2012-10-23T22:51:00.678500Z
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,,2012-10-23T23:31:18.278500Z
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,,2012-10-23T23:32:07.218500Z
39, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,,2012-10-23T23:38:19.778500Z
40, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T00:43:34.998500Z,
41, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T00:57:54.938500Z,
42, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T01:10:45.758500Z,
43, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T02:06:00.838500Z,
44, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T03:28:57.318500Z,
45, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T03:44:15.038500Z,
46, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T05:35:57.478500Z,
47, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T05:55:08.178500Z,
48, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T06:07:02.198500Z,
49, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T06:07:40.718500Z,
50, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T07:19:40.418500Z,
51, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T07:36:32.398500Z,
52, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T07:46:54.818500Z,
53, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T08:25:10.238500Z,
54, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T09:07:33.078500Z,
55, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T11:22:52.018500Z,
56, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T13:26:41.318500Z,
57, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T16:27:07.918500Z,
58, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T16:44:49.978500Z,
59, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T18:06:01.818500Z,
60, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T18:09:43.098500Z,
61, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T18:14:19.718500Z,
62, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T18:31:05.218500Z,
63, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T18:48:22.558500Z,
64, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T19:12:58.018500Z,
65, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T20:58:41.958500Z,
66, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T21:03:51.638500Z,
67, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T22:28:56.558500Z,
68, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T22:41:42.918500Z,
69, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T23:22:43.938500Z,
70, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-23T00:00:00.018500Z, , , , , ,2012-10-23T23:50:16.218500Z,
