,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T02:48:45.345350Z
24, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T02:50:37.625350Z
25, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T02:57:48.025350Z
26, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T03:00:09.565350Z
27, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T03:02:35.285350Z
28, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T03:08:17.145350Z
29, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T03:11:36.685350Z
30, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T03:20:03.065350Z
31, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T03:31:55.945350Z
32, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T03:53:17.125350Z
33, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T04:00:00.285350Z
34, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T04:02:35.425350Z
35, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T04:20:17.165350Z
36, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T04:26:46.585350Z
37, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T04:43:22.725350Z
38, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T04:48:48.825350Z
39, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T04:52:57.445350Z
40, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T04:55:00.885350Z
41, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T06:15:22.705350Z
42, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T06:49:48.985350Z
43, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T07:25:00.545350Z
44, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T07:27:50.805350Z
45, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T07:28:13.845350Z
46, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T07:31:51.165350Z
47, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T07:33:14.725350Z
48, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T07:36:47.685350Z
49, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T07:46:49.365350Z
50, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T07:48:55.105350Z
51, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T07:56:03.385350Z
52, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T07:57:56.765350Z
53, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T08:04:17.685350Z
54, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T08:13:40.525350Z
55, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T08:17:20.305350Z
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T08:55:48.125350Z
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T09:08:13.565350Z
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T09:13:51.525350Z
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T09:18:37.585350Z
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T09:39:53.025350Z
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T09:42:32.365350Z
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T10:03:57.565350Z
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T10:04:56.585350Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T10:31:48.965350Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T10:34:02.805350Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T10:50:15.925350Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T11:09:59.085350Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T11:17:24.805350Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T11:24:03.825350Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T11:52:37.405350Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T11:53:42.605350Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T12:08:49.425350Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T12:44:37.865350Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T12:54:36.545350Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T13:10:07.905350Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T13:33:13.145350Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T13:49:27.085350Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T14:15:51.425350Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T14:39:20.885350Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T14:55:55.285350Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T15:07:57.505350Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T15:17:00.825350Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T15:29:15.745350Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T15:33:24.625350Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T15:36:25.725350Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T15:41:17.965350Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T15:43:33.945350Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T15:44:14.105350Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T15:47:57.805350Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T16:08:02.905350Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T16:15:35.025350Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T16:26:53.005350Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T16:36:00.825350Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T16:44:37.285350Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T16:49:29.705350Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T17:28:40.645350Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T17:30:42.925350Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T17:42:41.205350Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T18:01:23.225350Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T18:05:40.745350Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T18:57:25.165350Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T19:31:43.725350Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T20:44:57.545350Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T20:51:22.065350Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T20:58:14.485350Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T21:21:00.605350Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T21:24:39.465350Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T21:46:45.445350Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T21:47:45.225350Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T21:51:49.905350Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T21:53:01.785350Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T21:54:15.965350Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T22:00:17.305350Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T22:00:49.765350Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T22:06:56.585350Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T22:19:52.765350Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T22:33:11.065350Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T22:36:32.745350Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T22:49:12.085350Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T22:59:54.105350Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T23:18:50.345350Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T23:19:10.585350Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T23:25:41.825350Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T23:29:01.545350Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T23:36:53.045350Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T23:40:53.385350Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T23:43:50.105350Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,,2012-10-23T23:48:46.865350Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T00:06:41.045350Z,
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T00:38:03.345350Z,
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T00:59:28.705350Z,
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T01:35:41.065350Z,
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T02:22:05.405350Z,
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T02:30:35.605350Z,
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T02:43:57.225350Z,
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T02:45:21.845350Z,
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T02:50:39.905350Z,
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T03:13:22.385350Z,
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T03:30:32.125350Z,
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T03:36:07.165350Z,
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T03:39:32.925350Z,
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T04:02:36.825350Z,
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T04:43:23.685350Z,
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T04:55:08.665350Z,
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T05:36:47.745350Z,
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T05:38:01.905350Z,
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T06:58:10.625350Z,
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T07:20:05.705350Z,
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T07:28:14.785350Z,
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T07:36:53.785350Z,
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T07:47:02.925350Z,
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T08:23:45.185350Z,
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T11:29:37.165350Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T12:08:49.965350Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T12:29:56.385350Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T15:41:26.465350Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T15:42:04.025350Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T15:44:14.845350Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T15:46:10.165350Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T15:46:27.705350Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T15:59:53.985350Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T17:19:35.265350Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T17:32:46.185350Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T17:52:44.345350Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T18:29:58.345350Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T18:48:58.765350Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T20:36:51.645350Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-23T00:00:00.005350Z, , , , , ,2012-10-23T21:21:03.485350Z,
