,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T06:43:09.576900Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T07:45:38.616900Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T08:21:45.736900Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T09:00:18.356900Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T09:21:25.556900Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T09:33:04.376900Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T09:35:32.076900Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T11:13:30.156900Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T12:58:18.036900Z
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T14:04:48.376900Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T14:11:21.216900Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T14:12:01.796900Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T14:19:51.416900Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T14:38:39.216900Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T15:13:13.976900Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T15:13:17.976900Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T15:34:55.816900Z
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T16:03:50.976900Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T16:14:37.856900Z
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T16:19:49.116900Z
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T16:53:19.556900Z
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T16:59:01.536900Z
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T17:02:51.416900Z
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T17:07:12.116900Z
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T17:25:53.676900Z
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T17:29:59.476900Z
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T17:53:41.976900Z
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T18:15:19.556900Z
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T18:27:45.576900Z
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T19:11:20.756900Z
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T19:59:41.956900Z
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T20:04:19.436900Z
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T20:17:03.116900Z
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T20:19:24.316900Z
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T20:49:39.496900Z
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T21:05:35.296900Z
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T21:52:43.636900Z
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T22:02:08.456900Z
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T22:07:09.656900Z
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T22:29:47.356900Z
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T22:35:54.056900Z
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T22:47:25.696900Z
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T22:51:42.716900Z
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T23:00:08.396900Z
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T23:35:37.496900Z
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,,2012-10-14T23:36:52.996900Z
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T01:22:29.876900Z,
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T01:32:32.596900Z,
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T02:19:29.896900Z,
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T02:40:23.956900Z,
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T03:08:43.076900Z,
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T04:02:43.036900Z,
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T04:28:57.316900Z,
74, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T05:05:57.636900Z,
75, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T05:07:30.156900Z,
76, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T05:24:57.896900Z,
77, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T07:45:46.396900Z,
78, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T08:21:55.556900Z,
79, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T09:05:53.436900Z,
80, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T09:21:25.776900Z,
81, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T13:08:49.976900Z,
82, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T14:04:48.856900Z,
83, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T14:11:24.196900Z,
84, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T14:12:11.516900Z,
85, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T15:13:24.416900Z,
86, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T16:44:30.196900Z,
87, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T16:53:28.956900Z,
88, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T17:03:01.176900Z,
89, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T18:04:22.396900Z,
90, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T18:56:06.556900Z,
91, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T21:52:50.556900Z,
92, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T22:02:14.256900Z,
93, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T23:36:09.436900Z,
94, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-14T00:00:00.016900Z, , , , , ,2012-10-14T23:47:07.956900Z,
