,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T07:08:34.258698Z
16, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T07:10:15.078698Z
17, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T07:11:18.218698Z
18, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T07:13:58.658698Z
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T08:07:37.398698Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T08:32:57.518698Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T08:35:51.218698Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T08:51:13.358698Z
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T14:02:21.858698Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T14:08:27.098698Z
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T14:14:33.858698Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T14:17:10.018698Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T14:23:00.738698Z
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T14:27:58.818698Z
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T14:39:14.138698Z
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T14:41:40.558698Z
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T16:04:35.178698Z
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T16:13:00.578698Z
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T16:38:39.178698Z
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T16:57:46.258698Z
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T17:45:52.178698Z
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T17:49:21.098698Z
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T17:58:43.918698Z
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T18:29:40.538698Z
39, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T18:51:36.798698Z
40, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T18:56:13.978698Z
41, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T19:03:31.838698Z
42, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T19:06:22.538698Z
43, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T20:52:41.998698Z
44, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T20:59:06.358698Z
45, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T21:23:19.078698Z
46, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T22:08:37.978698Z
47, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T22:41:02.018698Z
48, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T23:12:42.558698Z
49, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T23:14:11.938698Z
50, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T23:21:46.358698Z
51, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,,2012-10-16T23:29:13.098698Z
52, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T03:59:47.298698Z,
53, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T04:55:46.198698Z,
54, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T06:22:26.798698Z,
55, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T06:23:18.098698Z,
56, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T06:55:54.918698Z,
57, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T07:08:37.778698Z,
58, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T08:15:58.058698Z,
59, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T08:35:51.738698Z,
60, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T13:26:39.338698Z,
61, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T14:14:41.118698Z,
62, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T14:17:13.598698Z,
63, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T14:23:04.878698Z,
64, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T14:25:16.798698Z,
65, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T14:28:02.578698Z,
66, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T14:45:46.518698Z,
67, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T15:13:06.938698Z,
68, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T15:16:01.138698Z,
69, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T16:13:04.758698Z,
70, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T17:12:19.758698Z,
71, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T17:44:47.958698Z,
72, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T17:58:44.178698Z,
73, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T18:29:44.318698Z,
74, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T19:03:35.298698Z,
75, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T20:35:48.918698Z,
76, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T23:21:50.918698Z,
77, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-16T00:00:00.018698Z, , , , , ,2012-10-16T23:29:13.318698Z,
