,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:17:19.130000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:35:35.020000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:13:52.280000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:14:17.970000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:24:32.480000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:36:21.270000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:42:48.180000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T10:05:25.050000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T10:47:23.570000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T12:36:28.640000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T13:40:44.570000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T14:06:58.850000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T14:54:43.890000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T16:02:49.850000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T17:22:43.980000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T17:38:31.530000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T18:03:03.280000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T18:24:56.590000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T18:34:36.730000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T18:46:05.950000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T19:10:25.100000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T19:12:59.260000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T19:13:25.160000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T19:33:35.390000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T19:57:33.530000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T19:59:08.170000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T20:25:38.080000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T20:35:40.850000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T20:54:41.590000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T21:03:29.820000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T21:26:25.780000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T21:53:55.610000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T21:54:37.930000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T23:11:57.630000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T23:25:01.010000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T23:34:10.710000Z
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T23:35:29.810000Z
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T00:13:31.250000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T00:24:06.930000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T00:33:16.310000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T00:34:35.300000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T00:44:52.010000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T00:51:23.330000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T01:00:01.690000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T01:05:17.610000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T01:08:13.070000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T01:10:27.890000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T01:14:32.230000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T02:16:55.780000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T04:11:55.890000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T04:51:25.700000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T04:56:29.330000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T05:37:01.930000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T05:51:43.970000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T06:09:16.640000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T06:19:38.710000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T07:04:34.010000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T07:17:19.220000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T07:35:46.540000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T07:49:44.650000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:13:52.490000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:14:19.060000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:36:27.490000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:42:56.990000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:58:09.190000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:19:05.290000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:43:23.970000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:50:45.270000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T10:04:47.880000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T10:47:23.700000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T10:47:31.010000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T11:15:53.770000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T13:40:44.580000Z,
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T13:40:53.370000Z,
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T14:07:07.540000Z,
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T14:54:56.110000Z,
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T15:27:18.890000Z,
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T16:11:21.210000Z,
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T16:32:03.460000Z,
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T17:03:12.090000Z,
114, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T17:16:55.310000Z,
115, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T17:48:21.760000Z,
116, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T17:51:21.710000Z,
117, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T17:53:14.900000Z,
118, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T18:20:32.110000Z,
119, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T18:34:40.550000Z,
120, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T18:49:20.870000Z,
121, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T18:50:26.780000Z,
122, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T18:56:18.680000Z,
123, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T19:05:07.900000Z,
124, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T19:05:46.480000Z,
125, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T19:08:05.810000Z,
126, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T19:10:34.510000Z,
127, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T19:17:03.450000Z,
128, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T19:33:37.450000Z,
129, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T19:42:12.810000Z,
130, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T19:58:36.600000Z,
131, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T19:59:08.170000Z,
132, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T20:08:08.750000Z,
133, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T20:13:45.380000Z,
134, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:06:58.800000Z,
135, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:14:44.000000Z,
136, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:31:42.490000Z,
137, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:34:36.090000Z,
138, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:38:05.510000Z,
139, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:47:05.750000Z,
140, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:55:06.780000Z,
141, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T22:03:34.430000Z,
142, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:02:07.100000Z,
143, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:31:10.490000Z,
144, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:38:17.210000Z,
145, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:44:24.870000Z,
