,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T06:33:53.897300Z
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T06:54:10.097300Z
13, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T08:17:32.969300Z
14, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T08:41:15.017300Z
15, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T09:16:09.705300Z
16, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T09:24:55.793300Z
17, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T09:38:11.257300Z
18, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T09:39:18.393300Z
19, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T09:39:35.937300Z
20, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T09:42:16.209300Z
21, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T09:42:19.609300Z
22, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T09:42:40.945300Z
23, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T09:44:39.753300Z
24, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T09:45:21.977300Z
25, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T10:03:20.057300Z
26, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T10:03:58.961300Z
27, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T11:35:09.449300Z
28, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T11:38:26.001300Z
29, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T12:05:10.825300Z
30, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T14:55:46.825300Z
31, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T15:10:25.481300Z
32, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T15:57:05.361300Z
33, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T17:04:15.625300Z
34, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T17:35:10.921300Z
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T17:57:07.705300Z
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T18:16:54.729300Z
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T19:33:01.993300Z
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T19:35:13.481300Z
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T19:39:54.897300Z
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T19:43:25.241300Z
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T19:50:04.929300Z
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T20:02:00.905300Z
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T20:09:49.025300Z
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T20:33:46.769300Z
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T20:34:57.041300Z
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T20:35:41.721300Z
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T21:27:11.985300Z
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T21:29:46.161300Z
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T21:37:06.265300Z
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T21:41:04.465300Z
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T21:55:18.953300Z
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,,2012-10-03T22:00:59.081300Z
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T02:41:49.977300Z,
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T03:09:33.529300Z,
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T03:26:14.913300Z,
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T05:24:55.785300Z,
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T07:21:31.289300Z,
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T08:02:18.257300Z,
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T08:25:47.913300Z,
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T09:25:08.217300Z,
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T09:35:58.729300Z,
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T09:38:11.177300Z,
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T09:39:35.969300Z,
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T09:42:19.673300Z,
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T09:42:43.233300Z,
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T09:44:39.897300Z,
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T09:45:22.465300Z,
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T11:38:26.065300Z,
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T11:44:05.697300Z,
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T12:28:04.161300Z,
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T14:03:31.577300Z,
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T14:10:56.945300Z,
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T14:33:48.409300Z,
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T14:50:45.857300Z,
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T15:10:25.553300Z,
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T15:57:08.313300Z,
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T16:08:55.497300Z,
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T16:24:05.145300Z,
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T16:32:55.625300Z,
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T16:57:35.281300Z,
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T17:44:06.657300Z,
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T17:44:35.193300Z,
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T17:44:55.801300Z,
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T17:50:24.625300Z,
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T17:55:40.337300Z,
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T17:57:07.881300Z,
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T18:36:07.889300Z,
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T18:44:15.033300Z,
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T19:21:43.625300Z,
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T19:33:01.985300Z,
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T19:35:13.433300Z,
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T19:38:05.977300Z,
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T19:39:54.977300Z,
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T19:50:04.945300Z,
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T19:51:22.633300Z,
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T19:53:30.105300Z,
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T20:11:53.297300Z,
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T20:23:19.913300Z,
99, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T20:37:22.809300Z,
100, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T20:37:48.329300Z,
101, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T21:06:09.801300Z,
102, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T21:16:19.497300Z,
103, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T21:18:02.393300Z,
104, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T21:18:24.185300Z,
105, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T21:19:42.361300Z,
106, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T21:30:45.769300Z,
107, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T21:42:19.273300Z,
108, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T21:45:40.537300Z,
109, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T21:55:19.049300Z,
110, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-03T00:00:00.001300Z, , , , , ,2012-10-03T22:06:32.505300Z,
