,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T00:50:46.660600Z
20, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T00:50:59.492600Z
21, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T00:52:26.836600Z
22, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T00:56:11.148600Z
23, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T00:58:34.556600Z
24, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T01:01:30.324600Z
25, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T01:02:41.548600Z
26, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T01:02:43.884600Z
27, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T01:05:16.508600Z
28, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T01:07:17.124600Z
29, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T01:08:03.892600Z
30, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T01:08:30.060600Z
31, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T01:10:57.236600Z
32, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T01:11:47.004600Z
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T01:23:05.900600Z
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T01:28:59.212600Z
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T01:35:16.276600Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T01:41:50.700600Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T01:42:30.420600Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T01:44:43.092600Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T01:45:29.076600Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T01:47:16.700600Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T01:51:02.404600Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T01:57:25.524600Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T02:00:47.156600Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T02:02:37.332600Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T02:03:53.580600Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T02:07:03.708600Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T02:08:59.996600Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T02:15:10.156600Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T02:16:28.828600Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T02:17:05.868600Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T02:18:18.932600Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T02:18:44.820600Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T02:21:49.860600Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T02:27:21.964600Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T02:28:43.348600Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T02:29:13.652600Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T02:30:23.908600Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T02:35:53.524600Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T02:40:24.332600Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T02:42:31.812600Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T02:45:11.172600Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T02:50:13.564600Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T02:50:38.572600Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T02:53:06.684600Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T02:53:20.636600Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T02:58:43.980600Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T03:02:53.900600Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T03:03:31.020600Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T03:06:34.004600Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T03:11:26.996600Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T03:12:39.460600Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T03:13:02.100600Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T03:14:21.676600Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T03:20:41.340600Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T03:21:06.148600Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T03:22:35.492600Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T03:26:03.660600Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T03:30:47.668600Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T03:32:41.556600Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T03:34:48.324600Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T03:41:52.284600Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T03:47:50.172600Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T03:54:04.012600Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T03:57:12.404600Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T03:58:45.708600Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T04:00:26.724600Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T04:12:16.564600Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T04:15:27.348600Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T04:17:57.764600Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T04:20:46.924600Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T04:22:19.236600Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T04:23:04.876600Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T04:25:27.092600Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T04:26:40.572600Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T04:29:31.980600Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T04:31:50.748600Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T04:42:06.812600Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T04:42:54.604600Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T04:44:36.052600Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T04:45:57.516600Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T04:46:43.180600Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T04:47:02.316600Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T04:47:17.532600Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T04:49:00.092600Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T04:49:37.652600Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T04:50:59.780600Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T04:52:22.804600Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T04:54:08.012600Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T04:58:53.580600Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T05:00:54.812600Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T05:01:27.884600Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T05:05:35.708600Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T05:11:01.964600Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T05:12:04.012600Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T05:13:23.700600Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T05:14:19.380600Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T05:16:38.284600Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T05:20:55.372600Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T05:23:42.044600Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T05:27:13.732600Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T05:34:44.980600Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T05:35:13.452600Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T05:36:11.484600Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T05:39:58.636600Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T05:40:12.924600Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T05:40:44.972600Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T05:41:57.676600Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T05:45:06.516600Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T05:46:21.140600Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T05:53:10.908600Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T05:53:33.916600Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T05:56:21.452600Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T05:57:37.756600Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T06:00:43.604600Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T06:09:16.860600Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T06:15:05.412600Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T06:15:35.764600Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T06:16:59.932600Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T06:18:17.828600Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T06:20:47.556600Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T06:23:06.524600Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T06:23:10.412600Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T06:25:11.828600Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T06:28:04.740600Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T06:34:15.348600Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T06:40:39.092600Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T06:41:54.476600Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T06:43:06.132600Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T06:46:12.932600Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T06:48:16.412600Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T06:50:05.612600Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T06:54:53.396600Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T07:00:12.388600Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T07:08:28.756600Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T07:09:00.844600Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T07:09:50.860600Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T07:10:05.684600Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T07:11:06.276600Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T07:13:41.540600Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T07:22:39.876600Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T07:26:01.140600Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T07:26:56.012600Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T07:28:53.292600Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T07:29:54.620600Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T07:30:12.476600Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T07:30:47.812600Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T07:31:55.452600Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T07:36:19.564600Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T07:38:23.644600Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-21T00:00:00.004600Z, , , , , ,,2012-10-21T07:39:42.308600Z
