,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T06:19:22.503808Z
15, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T06:27:11.463808Z
16, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T06:38:31.643808Z
17, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T06:42:01.403808Z
18, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T06:52:47.483808Z
19, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T06:56:32.083808Z
20, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T07:19:04.763808Z
21, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T07:41:24.523808Z
22, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T07:44:58.223808Z
23, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T08:01:41.923808Z
24, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T08:21:50.463808Z
25, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T08:51:35.703808Z
26, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T09:12:04.163808Z
27, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T09:48:14.543808Z
28, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T10:01:37.663808Z
29, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T10:26:14.583808Z
30, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T10:33:39.003808Z
31, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T11:29:42.683808Z
32, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T11:51:07.163808Z
33, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T14:59:58.443808Z
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T15:17:45.123808Z
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T15:17:47.863808Z
36, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T15:50:58.223808Z
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T16:10:07.883808Z
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T16:10:21.943808Z
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T16:10:47.003808Z
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T16:11:58.843808Z
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T16:12:14.083808Z
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T16:50:47.063808Z
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T16:53:38.303808Z
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T16:57:20.363808Z
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T16:57:37.743808Z
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T17:42:26.963808Z
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T17:42:47.163808Z
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T17:45:08.583808Z
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T17:47:54.463808Z
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T17:53:38.923808Z
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T17:55:50.103808Z
52, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T18:54:43.603808Z
53, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T20:26:37.463808Z
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T20:40:26.263808Z
55, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T21:23:26.703808Z
56, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T21:27:12.443808Z
57, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T22:22:44.743808Z
58, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T22:40:02.643808Z
59, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,,2012-10-21T23:03:26.083808Z
60, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T00:28:24.403808Z,
61, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T01:37:16.843808Z,
62, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T01:58:24.263808Z,
63, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T04:45:08.143808Z,
64, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T06:57:38.483808Z,
65, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T08:51:39.863808Z,
66, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T09:12:27.603808Z,
67, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T09:25:29.483808Z,
68, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T09:30:15.343808Z,
69, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T09:48:18.883808Z,
70, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T10:51:18.323808Z,
71, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T11:45:06.503808Z,
72, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T12:42:47.723808Z,
73, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T12:50:35.263808Z,
74, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T14:17:34.903808Z,
75, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T15:00:02.603808Z,
76, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T15:17:48.283808Z,
77, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T15:29:31.623808Z,
78, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T16:10:48.043808Z,
79, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T16:12:14.703808Z,
80, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T16:37:34.583808Z,
81, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T16:50:47.303808Z,
82, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T16:53:38.583808Z,
83, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T16:57:38.263808Z,
84, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T17:12:02.663808Z,
85, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T17:12:56.803808Z,
86, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T17:42:28.303808Z,
87, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T17:42:47.623808Z,
88, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T17:48:44.383808Z,
89, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T17:53:47.803808Z,
90, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T17:55:59.783808Z,
91, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T20:40:41.163808Z,
92, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T21:23:35.623808Z,
93, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T22:22:51.563808Z,
94, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-21T00:00:00.003808Z, , , , , ,2012-10-21T23:03:35.883808Z,
