,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T01:41:40.369777Z
12, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T01:46:37.549777Z
13, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T02:01:12.169777Z
14, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T02:05:14.349777Z
15, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T02:14:42.649777Z
16, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T02:26:16.049777Z
17, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T02:31:50.249777Z
18, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T02:34:02.889777Z
19, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T02:36:23.409777Z
20, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T02:40:37.149777Z
21, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T02:40:57.209777Z
22, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T02:41:19.549777Z
23, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T02:48:56.009777Z
24, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T02:52:58.149777Z
25, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T02:59:26.769777Z
26, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T03:09:01.709777Z
27, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T03:18:40.909777Z
28, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T03:25:24.989777Z
29, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T03:29:29.589777Z
30, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T03:49:42.129777Z
31, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T03:56:20.809777Z
32, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T03:59:37.529777Z
33, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T04:33:52.089777Z
34, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T04:42:40.569777Z
35, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T04:43:32.329777Z
36, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T04:46:19.389777Z
37, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T04:48:29.809777Z
38, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T04:51:26.409777Z
39, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T05:20:45.689777Z
40, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T05:25:10.029777Z
41, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T05:28:23.909777Z
42, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T05:40:52.269777Z
43, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T05:50:46.289777Z
44, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T05:51:29.109777Z
45, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T06:02:22.769777Z
46, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T06:04:24.049777Z
47, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T06:07:37.349777Z
48, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T06:12:50.309777Z
49, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T06:16:40.509777Z
50, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T06:18:47.609777Z
51, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T06:28:47.849777Z
52, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T06:29:45.089777Z
53, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T07:17:26.929777Z
54, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T07:23:27.969777Z
55, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T07:45:37.609777Z
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T07:55:49.009777Z
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T08:44:00.889777Z
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T08:51:02.889777Z
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T08:53:30.649777Z
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T08:56:39.489777Z
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T09:04:34.209777Z
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T09:06:25.449777Z
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T09:07:50.609777Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T09:15:03.989777Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T09:53:01.009777Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T09:57:32.369777Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T10:34:36.249777Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T11:05:57.849777Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T11:14:58.329777Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T11:18:44.489777Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T11:20:04.469777Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T11:21:15.749777Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T11:26:39.289777Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T11:29:43.769777Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T11:32:35.329777Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T11:34:35.049777Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T12:19:43.609777Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T12:34:34.209777Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T12:41:18.349777Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T12:41:37.609777Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T12:43:41.569777Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T12:57:38.349777Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T12:58:44.609777Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T13:34:34.849777Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T13:44:32.469777Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T13:48:17.809777Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T13:54:49.409777Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T14:02:52.629777Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T14:07:03.189777Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T14:14:45.169777Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T14:24:26.289777Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T14:33:44.989777Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T15:01:24.709777Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T15:07:50.609777Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T15:19:23.509777Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T15:20:26.829777Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T15:36:17.169777Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T15:38:34.969777Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T16:22:37.929777Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T16:23:32.449777Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T16:26:20.369777Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T16:32:48.429777Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T16:35:07.469777Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T16:54:12.749777Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T16:58:41.489777Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T16:59:15.889777Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T17:03:22.089777Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T17:16:31.629777Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T17:29:19.969777Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T17:32:18.429777Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T17:35:00.449777Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T17:38:53.769777Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T17:53:58.149777Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T18:07:39.929777Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T18:13:43.369777Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T18:16:02.249777Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T18:26:22.029777Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T18:47:34.289777Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T18:57:27.469777Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T19:14:49.809777Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T19:20:29.489777Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T19:22:30.049777Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T19:22:47.709777Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T19:24:51.309777Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T19:27:20.769777Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T19:31:05.309777Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T19:32:53.189777Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T19:35:47.209777Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T19:49:54.609777Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T20:05:59.289777Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T20:11:52.329777Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T20:34:35.929777Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T20:36:59.489777Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T20:40:51.289777Z
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T21:17:14.449777Z
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T21:20:51.489777Z
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T21:56:37.269777Z
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T22:06:46.889777Z
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T22:28:12.829777Z
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T22:38:20.969777Z
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T22:43:50.009777Z
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T23:10:54.009777Z
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T23:35:44.949777Z
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T23:44:55.809777Z
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,,2012-10-27T23:51:59.849777Z
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T01:56:10.509777Z,
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T02:07:03.329777Z,
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T02:08:24.489777Z,
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T02:08:33.709777Z,
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T02:26:18.829777Z,
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T02:34:04.549777Z,
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T02:42:31.389777Z,
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T02:43:12.029777Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T03:06:58.949777Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T03:40:04.709777Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T05:10:30.989777Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T05:13:18.269777Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T05:22:56.889777Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T05:23:47.069777Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T05:25:11.169777Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T06:02:27.289777Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T09:06:41.829777Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T09:18:00.549777Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T12:19:43.929777Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T12:34:36.529777Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T12:35:00.529777Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T14:35:03.469777Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-27T00:00:00.009777Z, , , , , ,2012-10-27T15:19:26.409777Z,
