,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T11:34:14.850000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T12:21:40.290000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T12:41:20.180000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T13:00:04.360000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T13:00:05.000000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T13:11:13.060000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T13:11:26.570000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T13:29:34.940000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T13:46:21.760000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T14:10:29.940000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T14:22:49.830000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T14:49:21.980000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T14:57:26.510000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T14:59:00.610000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T15:02:40.490000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T15:03:37.470000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T15:04:05.580000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T15:09:03.440000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T15:10:50.450000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T15:11:43.300000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T15:38:17.660000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T15:41:53.860000Z
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T16:20:24.720000Z
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T17:08:22.340000Z
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T17:16:58.520000Z
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T17:20:23.070000Z
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T17:27:08.280000Z
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T17:36:20.100000Z
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T18:06:28.340000Z
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T18:31:12.710000Z
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:02:53.990000Z
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:04:12.910000Z
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:27:19.320000Z
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:57:34.470000Z
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:21:00.690000Z
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:39:23.090000Z
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T23:17:59.940000Z
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T23:21:14.940000Z
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T00:59:51.180000Z,
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T02:25:04.020000Z,
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T04:57:23.780000Z,
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T05:26:42.130000Z,
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T05:29:35.500000Z,
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T05:29:40.040000Z,
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T05:35:16.090000Z,
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T05:38:38.070000Z,
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:52:27.140000Z,
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:53:33.420000Z,
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:54:24.440000Z,
70, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:54:34.490000Z,
71, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:55:32.360000Z,
72, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:57:17.780000Z,
73, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:58:11.780000Z,
74, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:58:47.180000Z,
75, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:59:10.420000Z,
76, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T08:14:56.630000Z,
77, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T09:40:35.170000Z,
78, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T09:59:46.890000Z,
79, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T10:09:21.780000Z,
80, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T10:45:28.420000Z,
81, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T12:36:52.230000Z,
82, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:00:09.110000Z,
83, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:11:18.950000Z,
84, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:11:26.660000Z,
85, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:11:31.230000Z,
86, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:29:39.280000Z,
87, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:32:47.140000Z,
88, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:46:26.200000Z,
89, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:49:01.370000Z,
90, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T14:33:40.450000Z,
91, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T14:49:26.550000Z,
92, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T14:59:01.560000Z,
93, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T15:02:43.200000Z,
94, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T15:03:42.880000Z,
95, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T15:10:59.760000Z,
96, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T15:11:45.630000Z,
97, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T15:38:22.140000Z,
98, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T15:44:23.150000Z,
99, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T15:55:30.240000Z,
100, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T16:20:29.240000Z,
101, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T16:38:53.580000Z,
102, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T17:08:27.020000Z,
103, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T17:17:02.970000Z,
104, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T17:23:14.650000Z,
105, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T17:25:20.590000Z,
106, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T17:30:08.080000Z,
107, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T18:04:48.890000Z,
108, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T18:41:54.030000Z,
109, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T18:42:31.050000Z,
110, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T18:49:09.570000Z,
111, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T19:01:05.790000Z,
112, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T19:07:55.400000Z,
113, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T19:36:14.210000Z,
114, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T21:39:27.520000Z,
115, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T22:42:54.910000Z,
116, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T23:34:51.610000Z,
117, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T23:39:54.010000Z,
118, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T23:49:23.370000Z,
119, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T23:50:54.740000Z,
