,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-30T00:00:00.019798Z, , , , , ,,2012-10-30T15:15:33.459798Z
24, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-30T00:00:00.019798Z, , , , , ,,2012-10-30T15:53:46.879798Z
25, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-30T00:00:00.019798Z, , , , , ,,2012-10-30T15:57:42.979798Z
26, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-30T00:00:00.019798Z, , , , , ,,2012-10-30T16:37:01.099798Z
27, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-30T00:00:00.019798Z, , , , , ,,2012-10-30T17:08:55.819798Z
28, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-30T00:00:00.019798Z, , , , , ,,2012-10-30T17:29:40.059798Z
29, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-30T00:00:00.019798Z, , , , , ,,2012-10-30T18:28:53.299798Z
30, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-30T00:00:00.019798Z, , , , , ,,2012-10-30T19:21:32.639798Z
31, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-30T00:00:00.019798Z, , , , , ,,2012-10-30T19:28:39.339798Z
32, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-30T00:00:00.019798Z, , , , , ,,2012-10-30T21:52:10.039798Z
33, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-30T00:00:00.019798Z, , , , , ,,2012-10-30T22:45:19.879798Z
34, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-30T00:00:00.019798Z, , , , , ,2012-10-30T05:40:55.059798Z,
35, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-30T00:00:00.019798Z, , , , , ,2012-10-30T07:15:28.199798Z,
36, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-30T00:00:00.019798Z, , , , , ,2012-10-30T09:26:21.359798Z,
37, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-30T00:00:00.019798Z, , , , , ,2012-10-30T12:01:23.719798Z,
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-30T00:00:00.019798Z, , , , , ,2012-10-30T21:49:03.579798Z,
