,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T02:24:02.204200Z
33, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T02:27:19.974200Z
34, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T02:28:24.094200Z
35, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T02:29:22.724200Z
36, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T02:36:45.854200Z
37, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T02:39:25.164200Z
38, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T02:42:15.924200Z
39, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T02:42:55.694200Z
40, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T02:43:01.194200Z
41, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T02:51:09.804200Z
42, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T02:53:55.694200Z
43, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T02:54:20.584200Z
44, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T02:57:41.534200Z
45, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T03:09:44.974200Z
46, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T03:10:25.164200Z
47, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T03:15:34.064200Z
48, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T03:18:22.624200Z
49, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T03:20:30.334200Z
50, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T03:29:53.724200Z
51, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T03:33:13.614200Z
52, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T03:33:48.894200Z
53, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T03:44:45.964200Z
54, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T03:45:22.624200Z
55, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T03:45:56.174200Z
56, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T03:46:58.724200Z
57, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T03:47:23.564200Z
58, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T03:47:25.374200Z
59, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T03:53:43.594200Z
60, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T03:54:10.574200Z
61, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T03:57:54.284200Z
62, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T03:58:07.204200Z
63, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T03:59:38.554200Z
64, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:02:07.694200Z
65, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:04:28.604200Z
66, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:06:45.434200Z
67, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:08:10.884200Z
68, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:10:02.594200Z
69, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:10:53.244200Z
70, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:10:58.614200Z
71, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:12:30.244200Z
72, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:16:18.144200Z
73, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:17:28.624200Z
74, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:18:04.144200Z
75, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:18:11.654200Z
76, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:18:44.754200Z
77, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:19:19.264200Z
78, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:19:38.564200Z
79, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:20:26.274200Z
80, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:20:28.414200Z
81, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:22:36.404200Z
82, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:29:20.544200Z
83, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:34:10.354200Z
84, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:40:09.964200Z
85, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:40:29.674200Z
86, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:42:04.574200Z
87, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:44:05.654200Z
88, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:46:03.084200Z
89, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:47:40.944200Z
90, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:48:36.994200Z
91, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:48:50.794200Z
92, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:49:36.614200Z
93, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:51:07.284200Z
94, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:51:44.254200Z
95, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:52:41.394200Z
96, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:53:12.014200Z
97, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:53:18.004200Z
98, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:54:54.444200Z
99, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:57:06.004200Z
100, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T04:57:58.354200Z
101, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T05:04:56.554200Z
102, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T05:17:20.694200Z
103, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T05:17:54.414200Z
104, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T05:18:13.584200Z
105, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T05:21:34.464200Z
106, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T05:22:43.484200Z
107, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T05:25:47.324200Z
108, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T05:27:20.904200Z
109, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T05:39:44.214200Z
110, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T05:40:30.614200Z
111, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T05:56:19.414200Z
112, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T06:03:37.604200Z
113, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T06:12:07.424200Z
114, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T06:29:43.174200Z
115, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T06:35:21.074200Z
116, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T06:56:27.584200Z
117, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T06:58:28.654200Z
118, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T07:04:12.844200Z
119, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T07:08:35.954200Z
120, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T07:08:42.154200Z
121, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T07:21:27.184200Z
122, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T07:26:55.414200Z
123, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T07:27:00.694200Z
124, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T07:31:56.324200Z
125, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T07:33:31.844200Z
126, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T07:34:00.694200Z
127, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T07:36:04.204200Z
128, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T07:37:29.804200Z
129, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T07:39:29.254200Z
130, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T07:40:12.294200Z
131, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T07:40:23.774200Z
132, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T07:42:55.344200Z
133, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T07:44:31.734200Z
134, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T07:44:45.774200Z
135, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T07:44:47.534200Z
136, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T07:48:18.154200Z
137, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T07:55:59.254200Z
138, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T07:57:26.304200Z
139, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T08:05:13.884200Z
140, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T08:08:25.864200Z
141, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T08:11:58.574200Z
142, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T08:24:55.534200Z
143, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T08:29:14.434200Z
144, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T08:33:12.194200Z
145, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T08:34:15.504200Z
146, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T08:35:57.954200Z
147, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T08:37:28.924200Z
148, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T08:38:37.004200Z
149, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T08:42:29.214200Z
150, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T08:42:51.794200Z
151, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T08:43:25.724200Z
152, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T08:46:49.194200Z
153, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T08:47:06.164200Z
154, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T08:48:50.734200Z
155, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T08:52:06.094200Z
156, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T08:52:11.494200Z
157, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T08:55:43.444200Z
158, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T08:55:46.384200Z
159, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T09:06:53.464200Z
160, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T09:07:12.504200Z
161, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T09:10:56.854200Z
162, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T09:15:51.514200Z
163, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T09:16:01.094200Z
164, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T09:20:38.054200Z
165, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T09:21:59.454200Z
166, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T09:22:23.134200Z
167, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T09:22:56.574200Z
168, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-10T00:00:00.004200Z, , , , , ,,2012-10-10T09:23:42.144200Z
