,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T01:23:35.100000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T01:33:49.740000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T01:37:17.930000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T01:41:46.110000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T01:44:47.400000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T02:04:26.400000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T02:17:22.680000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T02:36:07.870000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T02:45:46.720000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T02:56:21.710000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T02:59:07.780000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T03:09:32.730000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T04:24:11.020000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T04:27:56.960000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T05:20:07.460000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T06:31:15.770000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T09:43:42.920000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T16:00:50.810000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T16:24:41.350000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T17:08:45.080000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T19:04:34.550000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T19:04:35.990000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T21:54:13.570000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T21:56:28.730000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T22:12:54.490000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T22:39:27.880000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T22:58:21.530000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T23:39:29.310000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:03:47.980000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:06:09.660000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:09:44.770000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:10:17.890000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:23:31.450000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:25:23.980000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:29:25.870000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:32:38.980000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:34:58.840000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:35:43.150000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:36:41.040000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:37:50.820000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:40:09.150000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:49:49.490000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:58:12.240000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:00:22.950000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:04:39.000000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:05:32.620000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:08:32.890000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:09:53.590000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:14:21.960000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:18:09.940000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:21:46.530000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:22:26.500000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:23:44.570000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:28:20.310000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:31:47.230000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:32:40.740000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:33:52.660000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:36:03.850000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:38:27.410000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:45:48.190000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:46:37.950000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:55:54.630000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:01:52.870000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:04:38.310000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:05:22.310000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:05:37.830000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:09:24.180000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:12:30.720000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:15:36.630000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:17:44.400000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:19:41.770000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:22:54.050000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:28:11.340000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:29:36.670000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:29:53.610000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:36:16.840000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:36:58.860000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:38:24.650000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:39:54.610000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:40:38.300000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:44:29.720000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:45:52.970000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:48:24.350000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:49:55.970000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:53:56.690000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:54:05.000000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:56:24.900000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T03:00:19.010000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T03:04:15.610000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T03:06:42.790000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T03:08:15.670000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T03:09:32.730000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T03:14:47.360000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T03:25:45.850000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T03:28:08.930000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T03:35:08.620000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T03:44:21.770000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T03:51:55.450000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T03:52:54.090000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T04:05:05.260000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T04:14:28.150000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T04:18:47.230000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T04:24:11.000000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T04:26:02.730000Z,
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T04:33:18.140000Z,
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T04:36:22.710000Z,
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T04:38:44.420000Z,
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T05:04:52.820000Z,
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T05:05:45.130000Z,
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T05:14:09.450000Z,
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T05:28:38.280000Z,
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T05:36:35.300000Z,
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T05:59:20.020000Z,
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T06:31:23.370000Z,
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T06:37:05.750000Z,
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T07:36:22.380000Z,
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T08:07:57.110000Z,
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T08:27:46.710000Z,
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T11:19:05.250000Z,
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T14:10:41.030000Z,
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T15:12:05.250000Z,
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T15:29:24.010000Z,
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T15:40:12.360000Z,
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T15:50:47.510000Z,
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T15:51:16.370000Z,
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T16:00:52.780000Z,
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T16:21:45.290000Z,
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T16:24:41.410000Z,
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T16:31:20.650000Z,
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T16:34:28.600000Z,
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T16:37:03.950000Z,
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T16:40:36.670000Z,
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T16:56:08.290000Z,
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T16:58:18.360000Z,
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T17:07:54.990000Z,
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T17:15:29.900000Z,
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T17:30:14.330000Z,
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T17:33:21.450000Z,
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T17:36:38.890000Z,
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T17:40:00.110000Z,
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T18:31:43.930000Z,
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T18:33:12.150000Z,
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T18:38:56.250000Z,
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T19:31:04.940000Z,
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T19:34:57.690000Z,
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T19:51:26.290000Z,
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T20:22:27.610000Z,
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T20:45:54.290000Z,
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T20:53:43.610000Z,
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T21:03:44.720000Z,
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T21:10:25.130000Z,
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T21:23:53.010000Z,
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T21:31:14.280000Z,
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T21:49:35.050000Z,
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T21:53:36.160000Z,
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T21:54:19.270000Z,
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T21:55:37.310000Z,
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T21:56:43.380000Z,
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T22:00:46.540000Z,
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T22:02:53.610000Z,
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T22:03:28.410000Z,
