,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T08:51:29.108393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T10:09:38.028393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T11:06:44.948393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T11:09:58.158393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T11:14:38.668393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T11:48:25.288393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T11:49:09.728393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T11:55:19.108393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T12:25:15.618393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T13:23:33.098393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T13:27:44.808393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T13:52:54.178393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T13:57:10.498393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T14:25:07.008393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T14:48:06.658393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T15:10:20.588393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T15:27:51.458393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T15:32:59.878393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T15:43:08.258393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T15:52:00.258393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T16:03:40.568393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T17:02:21.348393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T17:12:15.288393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T17:18:23.788393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T17:33:23.818393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T17:47:16.648393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T17:48:58.728393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T17:57:22.228393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T18:19:10.038393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T18:39:10.028393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T19:15:15.378393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T20:04:18.958393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T20:10:58.038393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T20:35:49.088393Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T20:46:36.978393Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T21:15:21.248393Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T21:21:50.348393Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T21:34:53.058393Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T21:45:29.998393Z
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T21:53:38.658393Z
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T21:56:54.208393Z
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T22:49:08.658393Z
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T23:03:23.308393Z
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T23:08:12.268393Z
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T23:35:46.258393Z
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,,2012-10-05T23:41:28.118393Z
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T00:12:01.378393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T00:14:37.658393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T00:15:44.048393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T00:37:32.998393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T01:10:46.538393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T01:14:45.798393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T01:28:31.518393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T01:34:40.788393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T01:38:28.928393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T02:14:28.098393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T03:15:21.588393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T04:10:31.618393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T04:41:16.718393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T04:53:09.508393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T05:32:24.188393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T05:33:28.868393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T05:48:41.458393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T05:56:33.228393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T06:49:27.628393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T06:50:54.278393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T07:01:38.948393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T07:51:34.918393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T08:20:08.228393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T08:21:27.778393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T08:41:24.218393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T10:09:43.468393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T10:14:07.148393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T11:06:44.998393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T11:14:50.348393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T13:23:36.598393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T14:25:11.148393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T14:43:01.708393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T14:49:55.238393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T15:43:13.198393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T16:05:34.458393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T16:13:17.698393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T16:19:23.388393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T17:12:19.728393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T17:15:05.128393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T17:57:31.288393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T18:39:19.348393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T18:40:47.338393Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T19:15:20.438393Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T20:04:27.668393Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T20:15:50.068393Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T20:21:13.258393Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T20:46:41.408393Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T20:58:00.998393Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T21:25:52.178393Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T21:45:40.348393Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T22:43:14.578393Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T23:08:39.478393Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T23:32:36.338393Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T23:33:37.068393Z,
129, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T23:36:14.548393Z,
130, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T23:55:53.428393Z,
131, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T23:58:32.378393Z,
