,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T02:13:12.632000Z
29, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T02:15:45.536000Z
30, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T02:24:40.808000Z
31, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T02:33:38.656000Z
32, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T02:33:43.864000Z
33, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T02:45:11.248000Z
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T02:46:29.312000Z
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T02:55:31.672000Z
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T02:57:43.456000Z
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T03:00:05.744000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T03:07:28.032000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T03:10:25.840000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T03:15:52.496000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T03:16:27.920000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T03:17:25.064000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T03:24:35.760000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T03:30:15.440000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T03:31:32.160000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T03:34:55.336000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T03:40:09.992000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T03:47:59.392000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T03:54:55.240000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T03:58:46.712000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T04:20:24.952000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T04:23:23.936000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T04:31:40.000000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T04:45:54.688000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T04:56:36.984000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T04:56:56.232000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T05:06:47.080000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T05:10:21.120000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T05:23:04.808000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T05:25:54.840000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T05:26:04.560000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T05:34:09.712000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T05:34:43.856000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T05:42:48.256000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T05:45:59.664000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T05:46:24.800000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T05:46:44.104000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T05:48:43.688000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T05:52:54.328000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T05:55:32.912000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T05:56:16.816000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T06:07:45.632000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T06:10:10.056000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T06:12:17.248000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T06:12:35.968000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T06:20:41.256000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T06:21:18.240000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T06:21:29.664000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T06:23:13.808000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T06:26:58.024000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T06:29:55.696000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T06:30:48.336000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T06:44:41.672000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T07:07:14.640000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T07:09:17.568000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T07:09:19.896000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T07:12:00.224000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T07:12:31.696000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T07:12:38.248000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T07:13:25.544000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T07:21:08.064000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T07:24:45.392000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T07:25:37.336000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T07:27:26.128000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T07:28:21.080000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T07:29:07.528000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T07:34:07.040000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T07:40:06.704000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T07:42:19.080000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T07:42:23.688000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T07:44:17.816000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T07:50:24.816000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T07:52:06.344000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T07:55:31.432000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T07:58:00.184000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T08:00:26.392000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T08:01:08.016000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T08:02:46.176000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T08:08:58.504000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T08:14:29.056000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T08:26:09.904000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T08:30:33.312000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T08:35:17.936000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T08:36:28.560000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T08:37:51.240000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T08:38:11.120000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T08:40:32.296000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T08:47:00.384000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T08:47:33.640000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T08:54:24.208000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T08:55:07.312000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T08:56:03.200000Z
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T09:00:32.656000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T09:03:56.136000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T09:06:21.360000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T09:11:26.488000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T09:15:20.696000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T09:17:21.616000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T09:26:56.680000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T09:27:54.944000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T09:30:22.024000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T09:37:57.792000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T09:39:21.432000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T09:41:42.680000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T09:42:46.280000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T09:48:42.704000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T09:49:24.576000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T09:54:40.248000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T10:02:56.808000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T10:11:08.384000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T10:13:55.936000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T10:20:06.120000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T10:24:46.040000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T10:28:19.880000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T10:28:55.808000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T10:31:09.576000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T10:35:02.304000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T10:40:58.192000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T10:52:57.648000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T10:53:19.128000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T11:03:42.840000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T11:07:59.208000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T11:08:53.856000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T11:13:02.552000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T11:18:53.360000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T11:26:57.304000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T11:31:42.968000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T11:33:13.288000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T11:34:44.840000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T11:35:12.120000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T11:35:42.440000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T11:37:59.504000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T11:42:03.856000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T11:45:08.528000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T11:46:07.520000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T11:53:20.560000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T11:55:55.472000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T12:09:59.344000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T12:13:52.368000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T12:15:17.920000Z
