,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T08:15:38.718100Z
30, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T08:25:12.218100Z
31, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T08:53:00.558100Z
32, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T08:54:18.638100Z
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T09:22:32.778100Z
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T09:33:23.958100Z
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T09:58:13.578100Z
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T10:11:02.798100Z
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T10:21:23.418100Z
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T10:30:46.018100Z
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T10:35:58.138100Z
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T10:47:09.938100Z
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T10:59:43.658100Z
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T11:00:44.318100Z
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T11:00:47.338100Z
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T11:01:49.858100Z
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T11:09:12.758100Z
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T11:58:33.218100Z
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T12:13:53.418100Z
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T12:20:24.598100Z
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T13:12:56.978100Z
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T13:22:58.238100Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T13:26:28.698100Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T13:35:07.798100Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T13:42:04.738100Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T13:48:39.658100Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T13:50:04.918100Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T14:43:59.718100Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T14:45:15.598100Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T14:56:59.158100Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T14:57:49.678100Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T15:41:39.238100Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T16:20:44.298100Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T16:25:33.218100Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T16:28:49.778100Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T16:41:33.318100Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T16:55:08.758100Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T17:05:23.018100Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T17:07:12.778100Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T17:09:40.418100Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T17:13:03.958100Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T17:30:25.058100Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T17:39:37.858100Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T17:44:36.678100Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T18:07:37.738100Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T18:32:35.098100Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T18:37:08.038100Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T18:41:36.258100Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T19:18:48.438100Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T19:23:44.318100Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T19:42:02.058100Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T20:03:33.398100Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T20:26:32.258100Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T20:38:19.918100Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T20:42:10.198100Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T20:51:26.338100Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T21:00:40.998100Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T21:47:59.078100Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T21:58:09.258100Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T22:08:41.038100Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T22:16:29.958100Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T22:18:53.718100Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T22:41:45.118100Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T22:47:41.318100Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T22:48:02.898100Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T22:52:43.758100Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T22:56:06.318100Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T23:11:04.498100Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T23:28:52.078100Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T23:31:54.638100Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T23:31:58.218100Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T23:43:02.198100Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T23:47:14.498100Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T23:47:17.818100Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T23:49:56.998100Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,,2012-10-23T23:58:35.658100Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T00:11:01.878100Z,
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T00:28:52.398100Z,
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T00:30:30.038100Z,
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T00:34:09.638100Z,
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T00:39:48.358100Z,
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T00:42:14.858100Z,
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T00:49:24.658100Z,
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T00:57:51.678100Z,
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T01:12:51.158100Z,
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T02:11:01.738100Z,
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T02:52:48.518100Z,
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T03:44:57.078100Z,
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T05:35:59.338100Z,
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T05:42:46.718100Z,
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T05:48:47.798100Z,
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T06:07:49.198100Z,
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T06:39:43.618100Z,
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T07:07:29.458100Z,
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T07:17:57.318100Z,
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T07:47:05.118100Z,
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T07:49:29.518100Z,
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T08:15:41.158100Z,
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T09:58:14.538100Z,
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T10:11:05.038100Z,
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T10:11:57.438100Z,
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T10:47:29.798100Z,
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T10:59:47.038100Z,
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T11:00:47.498100Z,
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T12:20:44.578100Z,
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T13:22:58.338100Z,
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T13:26:31.978100Z,
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T13:35:11.218100Z,
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T13:47:52.778100Z,
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T13:48:39.798100Z,
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T13:52:31.698100Z,
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T14:44:02.998100Z,
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T14:45:15.738100Z,
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T16:28:50.978100Z,
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T16:41:42.138100Z,
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T16:55:08.978100Z,
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T17:05:23.238100Z,
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T17:09:50.438100Z,
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T17:13:19.238100Z,
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T17:30:27.758100Z,
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T18:37:11.698100Z,
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T18:41:36.538100Z,
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T19:18:51.458100Z,
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T19:19:32.378100Z,
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T19:23:49.298100Z,
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T19:36:11.258100Z,
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T20:03:33.478100Z,
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T21:48:02.798100Z,
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T22:16:30.518100Z,
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T22:48:05.778100Z,
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T22:52:46.178100Z,
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T22:58:21.558100Z,
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T23:31:58.098100Z,
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T23:43:04.278100Z,
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T23:43:34.778100Z,
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T23:47:17.878100Z,
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-23T00:00:00.018100Z, , , , , ,2012-10-23T23:49:59.098100Z,
