,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T06:33:09.176398Z
14, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T07:50:16.956398Z
15, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T07:59:18.336398Z
16, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T09:57:32.636398Z
17, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T10:55:05.156398Z
18, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T12:58:12.116398Z
19, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T12:58:33.476398Z
20, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T13:34:02.416398Z
21, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T13:48:23.716398Z
22, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T14:23:47.956398Z
23, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T16:56:25.836398Z
24, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T16:58:07.656398Z
25, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T17:54:36.456398Z
26, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T17:58:33.916398Z
27, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T18:38:44.836398Z
28, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T20:40:23.856398Z
29, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T21:17:17.536398Z
30, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T22:18:02.776398Z
31, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T22:41:27.396398Z
32, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T22:53:45.536398Z
33, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T23:23:18.556398Z
34, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,2012-10-10T00:05:23.716398Z,
35, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,2012-10-10T01:33:24.336398Z,
36, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,2012-10-10T02:26:37.716398Z,
37, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,2012-10-10T03:15:27.516398Z,
38, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,2012-10-10T03:38:30.236398Z,
39, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,2012-10-10T08:05:59.736398Z,
40, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,2012-10-10T09:57:32.756398Z,
41, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,2012-10-10T10:10:03.256398Z,
42, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,2012-10-10T10:11:15.436398Z,
43, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,2012-10-10T11:01:59.856398Z,
44, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,2012-10-10T12:53:42.536398Z,
45, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,2012-10-10T16:58:12.416398Z,
46, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,2012-10-10T17:58:44.236398Z,
47, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,2012-10-10T20:40:23.956398Z,
48, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,2012-10-10T21:17:21.496398Z,
