,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T14:24:23.365000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T15:00:25.840000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T15:14:52.665000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T15:18:14.040000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T15:57:23.265000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T16:09:07.915000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T16:23:52.765000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T16:27:12.840000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T16:37:28.315000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T16:58:26.090000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T17:02:28.090000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T17:17:16.365000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T17:19:39.940000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T17:26:35.090000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T17:31:34.840000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T17:32:51.065000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T17:46:12.565000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T17:47:15.640000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T18:22:33.240000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T18:29:58.915000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T18:38:26.165000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T18:41:04.865000Z
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T18:56:05.615000Z
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T19:01:31.340000Z
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T19:04:51.940000Z
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T19:09:35.640000Z
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T19:32:21.365000Z
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T19:32:52.665000Z
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T19:51:22.840000Z
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T19:55:26.640000Z
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,,2012-10-12T23:08:44.615000Z
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,2012-10-12T07:04:08.540000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,2012-10-12T10:24:27.665000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,2012-10-12T11:01:15.615000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,2012-10-12T13:08:38.090000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,2012-10-12T13:52:34.590000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,2012-10-12T16:23:53.090000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,2012-10-12T18:51:05.740000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,2012-10-12T19:44:46.290000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-12T00:00:00.015000Z, , , , , ,2012-10-12T19:47:39.265000Z,
