,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T12:19:42.277400Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T13:17:19.557400Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T13:27:31.337400Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T13:27:44.517400Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T14:08:14.037400Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T14:22:40.757400Z
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T14:51:43.237400Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T15:01:56.097400Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T15:22:03.457400Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T15:43:18.937400Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T16:14:37.357400Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T16:58:37.577400Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T17:35:53.377400Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T17:57:29.497400Z
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T18:39:13.197400Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T19:15:25.517400Z
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T19:27:24.577400Z
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T19:28:16.017400Z
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T19:28:54.077400Z
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T20:04:24.737400Z
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T20:31:30.257400Z
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T21:13:49.477400Z
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T21:21:45.017400Z
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T21:45:41.157400Z
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T21:58:45.317400Z
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T21:58:49.937400Z
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T22:23:44.417400Z
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T23:08:08.857400Z
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T23:30:11.637400Z
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T23:43:04.657400Z
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T02:01:52.037400Z,
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T02:05:32.777400Z,
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T02:22:27.217400Z,
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T02:48:58.917400Z,
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T04:07:40.157400Z,
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T04:09:23.717400Z,
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T04:53:37.517400Z,
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T05:32:13.017400Z,
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T05:40:04.917400Z,
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T07:56:40.977400Z,
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T08:00:31.137400Z,
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T08:19:40.457400Z,
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T08:26:02.657400Z,
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T08:41:14.377400Z,
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T10:00:29.297400Z,
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T10:05:57.697400Z,
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T11:46:00.757400Z,
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T11:47:43.597400Z,
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T12:19:42.917400Z,
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T13:27:54.557400Z,
74, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T14:08:16.977400Z,
75, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T15:43:34.457400Z,
76, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T16:58:37.797400Z,
77, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T17:04:18.417400Z,
78, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T17:57:44.177400Z,
79, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T18:14:00.377400Z,
80, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T18:29:04.477400Z,
81, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T18:39:25.517400Z,
82, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T19:15:41.237400Z,
83, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T19:28:23.977400Z,
84, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T20:04:37.977400Z,
85, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T20:52:18.037400Z,
86, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T21:13:59.157400Z,
87, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T21:21:54.617400Z,
88, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T21:39:22.937400Z,
89, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T21:45:59.297400Z,
90, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T21:49:33.077400Z,
91, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T21:58:49.817400Z,
92, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T22:23:54.017400Z,
93, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T22:56:58.377400Z,
94, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,2012-10-05T23:43:13.237400Z,
