,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T07:16:54.121600Z
17, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T07:18:29.061600Z
18, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T07:35:24.821600Z
19, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T08:53:49.981600Z
20, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T11:13:16.081600Z
21, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T11:48:36.501600Z
22, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T13:00:33.721600Z
23, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T13:32:55.701600Z
24, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T13:34:14.781600Z
25, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T13:51:44.581600Z
26, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T14:20:00.501600Z
27, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T14:22:03.361600Z
28, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T15:07:40.141600Z
29, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T15:18:21.221600Z
30, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T15:30:16.121600Z
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T15:57:38.241600Z
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T16:14:02.241600Z
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T16:47:03.461600Z
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T16:52:51.261600Z
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T17:33:34.201600Z
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T18:01:25.281600Z
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T18:03:21.901600Z
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T18:31:55.721600Z
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T18:35:04.161600Z
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T18:36:12.041600Z
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T18:39:04.581600Z
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T18:49:21.901600Z
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T19:05:45.441600Z
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T19:10:20.861600Z
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T19:56:38.621600Z
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T20:50:12.021600Z
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T20:56:37.641600Z
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T21:23:49.941600Z
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T22:15:22.441600Z
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T22:36:17.441600Z
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T22:39:46.961600Z
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T22:43:02.401600Z
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T22:51:29.041600Z
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T22:51:39.541600Z
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T23:13:49.901600Z
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T23:15:30.641600Z
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T23:18:39.801600Z
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T23:19:17.141600Z
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T23:36:40.001600Z
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T01:01:36.761600Z,
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T01:04:13.141600Z,
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T01:25:22.701600Z,
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T01:34:59.741600Z,
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T01:41:10.441600Z,
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T02:32:31.661600Z,
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T02:35:16.921600Z,
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T03:15:53.721600Z,
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T03:59:40.181600Z,
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T06:16:45.941600Z,
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T06:22:51.201600Z,
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T07:16:54.741600Z,
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T07:19:47.041600Z,
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T07:35:25.861600Z,
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T07:47:06.881600Z,
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T08:53:50.161600Z,
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T10:15:49.121600Z,
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T10:27:36.741600Z,
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T10:59:10.981600Z,
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T11:47:04.041600Z,
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T13:12:55.861600Z,
81, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T13:28:29.241600Z,
82, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T13:34:15.421600Z,
83, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T13:51:49.181600Z,
84, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T15:07:52.901600Z,
85, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T15:30:33.981600Z,
86, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T16:14:14.141600Z,
87, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T18:03:25.961600Z,
88, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T18:34:39.801600Z,
89, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T18:38:36.661600Z,
90, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T18:40:48.141600Z,
91, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T18:45:05.081600Z,
92, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T18:45:58.721600Z,
93, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T18:49:37.341600Z,
94, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T19:05:55.021600Z,
95, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T20:50:14.821600Z,
96, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T22:15:31.201600Z,
97, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T22:51:39.821600Z,
98, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T22:53:32.461600Z,
99, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T22:54:51.061600Z,
100, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T22:58:22.181600Z,
101, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T23:01:37.761600Z,
102, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T23:06:26.061600Z,
103, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T23:36:49.861600Z,
104, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,2012-10-31T23:55:10.301600Z,
