,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,,2012-10-06T19:13:53.443990Z
13, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,,2012-10-06T19:48:51.783990Z
14, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,,2012-10-06T20:52:18.203990Z
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,,2012-10-06T20:59:42.043990Z
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,,2012-10-06T21:07:19.403990Z
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,,2012-10-06T23:23:12.123990Z
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,,2012-10-06T23:24:23.883990Z
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,,2012-10-06T23:34:13.983990Z
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,,2012-10-06T23:42:47.643990Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,,2012-10-06T23:45:22.803990Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,,2012-10-06T23:46:15.863990Z
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,,2012-10-06T23:48:38.423990Z
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,,2012-10-06T23:50:05.743990Z
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T01:04:24.963990Z,
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T01:14:53.063990Z,
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T01:40:03.023990Z,
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T02:04:34.323990Z,
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T03:27:36.043990Z,
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T04:59:03.223990Z,
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T05:26:26.043990Z,
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T08:21:11.363990Z,
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T08:31:18.743990Z,
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T08:40:37.683990Z,
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T09:21:18.843990Z,
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T10:14:39.703990Z,
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T10:32:46.003990Z,
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T10:48:58.923990Z,
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T13:18:23.223990Z,
40, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T14:06:57.503990Z,
41, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T14:12:12.103990Z,
42, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T18:19:22.643990Z,
43, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T18:23:39.403990Z,
44, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T18:25:03.503990Z,
45, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T18:36:06.743990Z,
46, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T18:54:27.043990Z,
47, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T20:38:36.203990Z,
48, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T20:59:49.583990Z,
49, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T23:24:30.403990Z,
50, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T23:27:27.563990Z,
51, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T23:34:17.443990Z,
52, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-06T00:00:00.003990Z, , , , , ,2012-10-06T23:43:08.643990Z,
