,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T16:04:37.260000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T16:08:07.510000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T16:26:55.080000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T16:27:59.190000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T16:41:41.140000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T17:11:23.790000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T20:25:51.200000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T20:28:21.760000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T22:10:51.440000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T23:18:57.620000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T23:52:37.920000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T13:22:11.510000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T14:15:20.590000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T15:09:41.000000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T15:14:14.480000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T15:55:16.500000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T15:56:47.470000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T15:59:09.040000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T16:00:51.130000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T19:38:41.050000Z,
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T20:54:19.830000Z,
