,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T18:07:40.010000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T18:12:27.100000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T18:38:38.590000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T19:18:23.790000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T20:32:20.920000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T20:36:10.720000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T20:37:38.360000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T20:48:24.640000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T20:59:55.160000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T21:21:06.470000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T21:36:43.220000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T22:15:05.270000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T23:24:52.510000Z,
