,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,,2012-10-24T23:45:05.865000Z
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,,2012-10-24T23:52:04.890000Z
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,,2012-10-24T23:58:32.390000Z
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T00:06:47.865000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T00:49:37.790000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T00:53:31.265000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T01:22:41.415000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T01:28:28.440000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T04:40:32.690000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T08:04:59.515000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T08:07:41.190000Z,
30, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T08:29:09.640000Z,
31, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T10:09:03.240000Z,
32, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T11:26:59.715000Z,
33, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T12:57:56.615000Z,
34, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T13:45:02.390000Z,
35, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T13:53:29.465000Z,
36, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T16:24:58.940000Z,
37, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T17:18:35.465000Z,
38, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T18:14:57.990000Z,
39, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T19:47:36.240000Z,
40, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T22:05:31.640000Z,
41, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-24T00:00:00.015000Z, , , , , ,2012-10-24T22:30:07.415000Z,
