,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-03T00:00:00.016900Z, , , , , ,2012-10-03T04:37:56.316900Z,
49, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-03T00:00:00.016900Z, , , , , ,2012-10-03T05:35:09.676900Z,
50, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-03T00:00:00.016900Z, , , , , ,2012-10-03T08:03:48.976900Z,
51, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-03T00:00:00.016900Z, , , , , ,2012-10-03T08:33:21.196900Z,
52, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-03T00:00:00.016900Z, , , , , ,2012-10-03T11:37:07.216900Z,
53, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-03T00:00:00.016900Z, , , , , ,2012-10-03T12:51:34.296900Z,
54, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-03T00:00:00.016900Z, , , , , ,2012-10-03T12:52:54.936900Z,
55, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-03T00:00:00.016900Z, , , , , ,2012-10-03T16:15:29.776900Z,
56, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-03T00:00:00.016900Z, , , , , ,2012-10-03T17:00:06.616900Z,
57, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-03T00:00:00.016900Z, , , , , ,2012-10-03T21:11:19.276900Z,
58, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-03T00:00:00.016900Z, , , , , ,2012-10-03T22:52:52.536900Z,
59, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-03T00:00:00.016900Z, , , , , ,2012-10-03T23:00:08.976900Z,
60, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-03T00:00:00.016900Z, , , , , ,2012-10-03T23:04:09.096900Z,
61, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-03T00:00:00.016900Z, , , , , ,2012-10-03T23:27:24.296900Z,
62, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-03T00:00:00.016900Z, , , , , ,2012-10-03T23:44:57.176900Z,
