,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T09:42:15.618400Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T09:49:59.958400Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T09:59:30.158400Z
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T10:02:04.618400Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T10:02:20.198400Z
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T10:04:19.438400Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T10:19:59.258400Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T10:28:50.098400Z
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T10:29:34.918400Z
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T10:34:41.338400Z
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T10:37:00.338400Z
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T10:54:59.078400Z
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T11:22:54.718400Z
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T11:59:50.598400Z
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T12:04:53.238400Z
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T12:12:30.858400Z
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T12:16:16.958400Z
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T12:32:48.378400Z
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T12:42:47.458400Z
39, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T13:29:58.558400Z
40, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T13:33:24.918400Z
41, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T13:35:31.738400Z
42, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T14:16:02.178400Z
43, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T14:18:33.578400Z
44, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T14:29:02.158400Z
45, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T14:48:33.258400Z
46, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T14:52:26.118400Z
47, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T15:01:52.698400Z
48, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T15:10:41.738400Z
49, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T15:44:43.038400Z
50, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T15:53:00.878400Z
51, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T16:26:22.738400Z
52, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T16:40:19.918400Z
53, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T16:51:41.278400Z
54, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T17:01:04.798400Z
55, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T17:50:19.998400Z
56, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T18:01:51.938400Z
57, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T18:06:50.278400Z
58, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T18:08:25.838400Z
59, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T18:09:39.158400Z
60, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T18:19:26.618400Z
61, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T20:13:57.118400Z
62, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T20:43:06.698400Z
63, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T20:43:14.138400Z
64, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T21:41:00.438400Z
65, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T22:50:39.738400Z
66, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,,2012-10-26T22:51:26.058400Z
67, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T00:18:24.798400Z,
68, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T03:29:45.918400Z,
69, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T04:35:19.418400Z,
70, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T06:10:59.738400Z,
71, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T07:32:19.298400Z,
72, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T08:12:31.678400Z,
73, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T08:40:47.438400Z,
74, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T09:00:58.738400Z,
75, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T09:45:51.278400Z,
76, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T09:56:06.198400Z,
77, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T09:58:03.798400Z,
78, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T10:22:17.258400Z,
79, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T10:27:13.498400Z,
80, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T10:34:56.538400Z,
81, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T10:49:00.838400Z,
82, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T10:49:54.398400Z,
83, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T10:55:06.778400Z,
84, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T12:12:32.778400Z,
85, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T14:16:02.578400Z,
86, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T14:18:44.258400Z,
87, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T14:42:13.998400Z,
88, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T14:52:26.438400Z,
89, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T15:01:53.018400Z,
90, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T15:53:07.898400Z,
91, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T18:23:23.778400Z,
92, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T20:41:26.098400Z,
93, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T20:43:14.418400Z,
94, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T21:41:10.018400Z,
95, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T22:31:15.098400Z,
96, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-26T00:00:00.018400Z, , , , , ,2012-10-26T22:50:39.938400Z,
