,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
58, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T14:24:45.448237Z
59, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T14:32:58.948237Z
60, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T14:42:00.508237Z
61, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T14:45:21.068237Z
62, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T14:48:37.608237Z
63, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T14:50:13.608237Z
64, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T15:04:52.008237Z
65, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T15:15:07.608237Z
66, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T15:26:22.848237Z
67, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T15:36:12.088237Z
68, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T16:02:36.188237Z
69, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T16:08:42.508237Z
70, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T16:39:37.308237Z
71, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T16:47:03.248237Z
72, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T16:59:12.508237Z
73, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T17:03:22.508237Z
74, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T17:06:15.608237Z
75, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T17:09:53.348237Z
76, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T17:19:55.748237Z
77, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T17:38:13.688237Z
78, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T17:59:30.148237Z
79, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T18:05:59.488237Z
80, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T18:11:50.748237Z
81, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T18:26:35.548237Z
82, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T18:27:10.008237Z
83, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T18:53:07.508237Z
84, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T19:56:28.268237Z
85, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T20:06:20.608237Z
86, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T20:29:56.348237Z
87, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T20:38:27.588237Z
88, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T20:43:36.748237Z
89, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T21:10:55.328237Z
90, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T21:28:56.268237Z
91, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T21:47:39.028237Z
92, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T21:55:38.488237Z
93, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T22:09:00.568237Z
94, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T23:22:14.608237Z
95, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,,2012-10-28T23:36:25.248237Z
96, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T01:03:26.748237Z,
97, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T01:11:51.388237Z,
98, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T02:40:01.088237Z,
99, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T03:14:15.028237Z,
100, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T03:14:32.368237Z,
101, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T03:15:13.668237Z,
102, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T06:45:00.248237Z,
103, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T07:28:59.588237Z,
104, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T07:34:41.308237Z,
105, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T07:42:56.008237Z,
106, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T09:13:51.628237Z,
107, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T09:23:10.808237Z,
108, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T09:59:58.508237Z,
109, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T11:33:41.888237Z,
110, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T11:43:54.388237Z,
111, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T11:46:45.548237Z,
112, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T12:27:33.948237Z,
113, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T14:03:17.328237Z,
114, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T14:33:20.428237Z,
115, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T16:14:46.248237Z,
116, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T17:19:55.948237Z,
117, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T17:47:00.948237Z,
118, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T18:02:56.468237Z,
119, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T18:22:20.308237Z,
120, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T18:22:50.228237Z,
121, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T18:27:21.388237Z,
122, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T18:34:01.548237Z,
123, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T18:36:05.628237Z,
124, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T18:42:27.588237Z,
125, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T18:43:33.168237Z,
126, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T20:43:39.328237Z,
127, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T22:09:04.888237Z,
128, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T22:09:54.768237Z,
129, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T22:21:07.588237Z,
130, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T22:45:03.028237Z,
131, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T22:57:35.088237Z,
132, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T22:59:26.488237Z,
133, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-28T00:00:00.008237Z, , , , , ,2012-10-28T23:41:03.808237Z,
