,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T02:00:33.458398Z
11, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T02:26:14.738398Z
12, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T02:28:20.258398Z
13, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T02:36:53.578398Z
14, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T02:42:35.038398Z
15, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T02:47:58.618398Z
16, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T02:54:54.538398Z
17, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T02:56:48.918398Z
18, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T03:41:16.298398Z
19, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T03:42:23.538398Z
20, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T03:53:45.078398Z
21, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T03:55:32.058398Z
22, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T04:14:22.998398Z
23, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T04:19:27.618398Z
24, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T04:21:20.138398Z
25, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T04:43:32.258398Z
26, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T04:46:22.318398Z
27, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T05:35:24.198398Z
28, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T05:41:13.038398Z
29, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T05:49:34.898398Z
30, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T05:51:19.738398Z
31, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T05:52:00.118398Z
32, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T05:59:14.698398Z
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T06:18:20.058398Z
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T06:27:20.418398Z
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T06:32:47.978398Z
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T06:35:18.998398Z
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T06:40:52.218398Z
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T06:41:30.798398Z
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T06:45:48.458398Z
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T06:48:25.338398Z
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T07:03:16.338398Z
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T07:09:10.198398Z
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T07:40:13.778398Z
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T07:47:20.238398Z
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T08:05:13.258398Z
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T08:09:31.078398Z
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T08:31:04.478398Z
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T08:39:19.698398Z
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T08:46:20.938398Z
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T08:52:23.738398Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T08:59:55.238398Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T09:05:45.218398Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T09:35:26.018398Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T09:46:40.178398Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T10:15:12.458398Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T10:18:00.578398Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T10:25:11.658398Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T10:34:06.538398Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T10:44:58.498398Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T10:46:48.358398Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T11:00:31.738398Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T11:04:48.198398Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T11:08:16.698398Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T11:34:57.098398Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T11:45:43.358398Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T11:47:29.498398Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T12:00:26.478398Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T12:24:36.638398Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T12:46:50.778398Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T12:59:50.538398Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T13:17:21.318398Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T13:29:38.758398Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T13:43:38.698398Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T14:15:45.478398Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T14:20:19.798398Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T14:28:12.298398Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T14:35:12.238398Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T14:47:57.258398Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T14:50:07.858398Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T15:00:45.838398Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T15:03:53.858398Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T15:46:40.498398Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T15:57:49.778398Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T15:59:12.258398Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T16:13:24.618398Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T16:18:20.738398Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T16:35:49.738398Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T17:11:14.598398Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T17:22:41.758398Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T17:24:10.418398Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T17:38:30.458398Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T17:50:03.538398Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T17:57:15.818398Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T18:00:58.098398Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T18:02:43.058398Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T18:03:16.618398Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T18:07:20.018398Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T18:07:21.978398Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T18:07:50.358398Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T18:10:58.738398Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T18:12:15.178398Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T18:13:21.158398Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T18:14:38.298398Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T18:15:18.958398Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T18:24:04.778398Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T18:26:37.838398Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T18:38:30.718398Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T18:41:27.618398Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T18:57:14.978398Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T19:06:10.038398Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T19:13:48.138398Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T19:30:59.278398Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T19:31:06.218398Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T20:11:52.818398Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T20:13:19.258398Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T20:26:13.138398Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T20:28:52.498398Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T20:32:19.038398Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T20:32:22.078398Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T20:34:46.638398Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T20:39:46.098398Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T20:47:28.138398Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T20:50:36.678398Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T20:51:49.038398Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T20:54:30.558398Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T20:54:33.618398Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T20:55:26.178398Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T21:19:08.298398Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T21:20:17.198398Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T21:23:32.418398Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T22:12:36.278398Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T22:18:10.538398Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T22:34:36.858398Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T22:46:52.898398Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T22:53:32.078398Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T23:05:13.538398Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T23:35:19.738398Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T23:50:14.918398Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,,2012-10-15T23:58:16.058398Z
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T00:14:51.558398Z,
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T00:31:35.898398Z,
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T00:39:57.818398Z,
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T00:43:23.658398Z,
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T01:01:58.738398Z,
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T01:08:56.298398Z,
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T01:12:42.738398Z,
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T01:20:27.598398Z,
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T01:23:28.458398Z,
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T01:37:12.038398Z,
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T01:51:06.278398Z,
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T01:56:23.138398Z,
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T02:39:31.258398Z,
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T02:40:26.438398Z,
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T03:41:17.918398Z,
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T03:42:26.898398Z,
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T03:55:33.558398Z,
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T04:21:21.018398Z,
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T04:43:34.978398Z,
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T05:35:32.678398Z,
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T05:41:15.718398Z,
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T05:51:24.678398Z,
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T05:52:05.158398Z,
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T06:03:03.098398Z,
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T07:09:12.338398Z,
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T07:47:22.738398Z,
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-15T00:00:00.018398Z, , , , , ,2012-10-15T08:00:20.378398Z,
