,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T04:15:40.719798Z
12, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T05:10:38.779798Z
13, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T05:27:48.019798Z
14, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T05:32:18.859798Z
15, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T05:50:08.359798Z
16, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T06:02:37.559798Z
17, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T07:02:06.839798Z
18, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T09:07:32.339798Z
19, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T09:11:52.339798Z
20, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T12:07:14.059798Z
21, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T13:16:53.799798Z
22, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T13:22:17.039798Z
23, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T14:23:50.339798Z
24, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T14:24:24.399798Z
25, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T16:27:13.899798Z
26, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T16:52:09.299798Z
27, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T17:14:14.799798Z
28, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T17:14:31.379798Z
29, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T18:02:42.739798Z
30, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T21:25:10.219798Z
31, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T22:58:30.179798Z
32, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,2012-10-18T00:13:18.639798Z,
33, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,2012-10-18T00:37:39.019798Z,
34, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,2012-10-18T12:07:17.759798Z,
35, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,2012-10-18T14:24:33.939798Z,
36, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,2012-10-18T17:14:31.279798Z,
37, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,2012-10-18T17:49:14.259798Z,
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,2012-10-18T22:26:49.659798Z,
39, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,2012-10-18T22:28:14.239798Z,
