,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,,2012-10-19T16:49:18.038598Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,,2012-10-19T17:02:35.998598Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,,2012-10-19T17:04:34.278598Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,,2012-10-19T17:13:06.378598Z
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,,2012-10-19T17:19:14.418598Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,,2012-10-19T17:30:46.818598Z
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,,2012-10-19T18:35:55.258598Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,,2012-10-19T19:17:07.198598Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,,2012-10-19T21:05:50.838598Z
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,,2012-10-19T22:41:55.978598Z
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,,2012-10-19T23:04:24.758598Z
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,2012-10-19T00:11:02.138598Z,
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,2012-10-19T01:49:46.058598Z,
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,2012-10-19T01:55:08.618598Z,
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,2012-10-19T01:57:25.638598Z,
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,2012-10-19T02:57:18.898598Z,
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,2012-10-19T05:14:35.278598Z,
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,2012-10-19T07:34:43.418598Z,
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,2012-10-19T10:10:17.658598Z,
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,2012-10-19T12:58:31.258598Z,
39, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,2012-10-19T13:26:36.118598Z,
40, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,2012-10-19T16:32:07.178598Z,
41, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,2012-10-19T16:49:18.238598Z,
42, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,2012-10-19T17:02:42.698598Z,
43, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,2012-10-19T19:17:10.018598Z,
44, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-19T00:00:00.018598Z, , , , , ,2012-10-19T22:58:31.258598Z,
