,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T09:43:28.569000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T09:49:58.209000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T10:18:18.409000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T10:29:05.689000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T10:41:10.929000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T10:45:04.589000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T11:01:11.009000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T11:13:18.449000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T11:18:10.009000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T11:21:06.909000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T11:37:54.689000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T11:51:18.349000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T12:03:16.029000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T12:18:12.009000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T12:25:47.269000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T13:23:57.409000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T13:39:34.969000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T13:40:47.529000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T13:51:08.989000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T13:54:45.909000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T14:17:39.089000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T14:23:02.529000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T14:36:27.389000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T14:36:55.069000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T14:45:39.549000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T15:06:48.869000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T15:09:27.129000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T15:18:15.589000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T15:21:59.389000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T15:41:20.349000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T15:58:36.449000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T16:41:02.789000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T16:45:32.769000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T17:35:03.289000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T17:44:21.149000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T17:51:11.209000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T18:04:35.709000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T18:18:49.889000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T18:20:08.509000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T18:29:26.669000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T19:17:56.369000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T20:17:42.769000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T20:18:58.749000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T20:43:05.369000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T20:58:24.709000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T21:04:33.109000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T21:17:39.329000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T21:20:43.109000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T21:24:41.149000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T21:38:20.689000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T22:17:30.689000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T22:27:01.249000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T22:43:46.869000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T22:45:31.789000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T23:03:46.469000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T23:15:58.189000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T23:43:42.749000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,,2012-10-03T23:49:57.729000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T00:00:59.869000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T00:40:34.729000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T00:44:39.589000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T01:14:05.209000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T01:22:50.009000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T01:33:30.869000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T01:37:11.089000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T01:54:26.929000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T01:57:10.429000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T02:06:11.709000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T02:14:23.109000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T02:18:05.229000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T02:29:12.049000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T02:43:52.729000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T02:50:34.669000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T02:58:54.589000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T03:04:11.749000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T03:05:26.949000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T03:09:00.189000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T03:13:07.269000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T03:15:52.329000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T03:22:38.189000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T03:45:25.469000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T04:04:08.989000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T04:30:55.609000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T04:42:37.469000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T04:47:55.069000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T04:52:54.789000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T05:03:28.929000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T05:29:22.229000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T05:46:31.949000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T06:02:43.169000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T06:19:36.569000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T06:37:37.569000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T06:53:18.309000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T07:09:30.749000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T07:18:48.989000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T07:27:42.229000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T07:42:20.469000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T07:43:11.049000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T07:44:09.629000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T07:45:36.489000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T07:46:42.109000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T07:47:40.189000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T08:00:20.149000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T08:04:04.409000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T08:05:02.529000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T08:17:59.429000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T08:18:52.169000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T08:24:48.049000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T08:39:29.629000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T09:11:48.269000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T09:22:08.989000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T09:26:13.429000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T09:29:56.509000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T09:35:14.089000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T09:41:05.509000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T09:43:32.029000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T09:43:58.769000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T10:10:09.489000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-03T00:00:00.009000Z, , , , , ,2012-10-03T10:19:59.489000Z,
