,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T10:43:51.498798Z
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T10:53:48.038798Z
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T10:57:24.218798Z
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T11:01:18.358798Z
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T11:03:32.838798Z
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T11:22:43.538798Z
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T11:25:47.918798Z
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T11:25:51.638798Z
39, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T11:34:45.238798Z
40, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T11:41:55.558798Z
41, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T11:43:45.418798Z
42, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T11:52:09.518798Z
43, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T12:04:44.258798Z
44, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T12:07:51.538798Z
45, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T12:29:26.498798Z
46, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T14:13:04.698798Z
47, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T14:43:28.598798Z
48, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T14:44:15.458798Z
49, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T14:46:46.058798Z
50, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T15:04:21.018798Z
51, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T15:20:56.358798Z
52, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T16:17:19.618798Z
53, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T16:32:01.358798Z
54, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T17:45:15.958798Z
55, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T17:49:56.978798Z
56, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T17:56:14.558798Z
57, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T18:00:13.158798Z
58, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T18:05:10.078798Z
59, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T18:07:16.498798Z
60, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T18:18:49.238798Z
61, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T19:05:57.538798Z
62, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T19:25:47.998798Z
63, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T20:21:57.198798Z
64, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T20:29:15.958798Z
65, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T20:30:45.718798Z
66, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T21:08:43.118798Z
67, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T21:33:44.658798Z
68, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T21:52:37.138798Z
69, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T22:06:48.058798Z
70, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T22:24:03.258798Z
71, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T22:27:14.958798Z
72, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T22:37:33.058798Z
73, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T22:57:51.318798Z
74, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T23:01:50.018798Z
75, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T23:04:00.138798Z
76, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T23:10:03.558798Z
77, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T23:20:31.018798Z
78, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T23:56:01.278798Z
79, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T23:58:54.938798Z
80, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T02:04:29.098798Z,
81, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T03:17:25.118798Z,
82, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T03:42:51.738798Z,
83, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T03:47:26.258798Z,
84, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T03:47:59.558798Z,
85, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T04:05:51.738798Z,
86, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T04:49:43.378798Z,
87, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T05:09:08.338798Z,
88, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T05:36:21.038798Z,
89, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T05:39:21.118798Z,
90, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T05:42:31.458798Z,
91, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T05:49:46.298798Z,
92, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T08:05:04.178798Z,
93, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T08:30:37.898798Z,
94, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T08:46:18.038798Z,
95, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T10:08:09.398798Z,
96, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T10:12:20.138798Z,
97, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T10:34:42.618798Z,
98, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T10:46:10.978798Z,
99, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T10:53:52.278798Z,
100, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T11:03:39.418798Z,
101, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T11:16:33.278798Z,
102, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T11:22:51.098798Z,
103, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T11:25:54.998798Z,
104, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T11:52:13.898798Z,
105, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T13:14:14.518798Z,
106, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T14:44:19.718798Z,
107, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T14:46:46.238798Z,
108, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T15:33:43.358798Z,
109, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T17:11:22.558798Z,
110, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T17:22:09.838798Z,
111, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T17:42:36.658798Z,
112, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T17:45:31.518798Z,
113, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T18:18:52.978798Z,
114, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T20:22:03.098798Z,
115, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T22:27:32.858798Z,
116, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T23:49:09.398798Z,
117, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,2012-10-09T23:56:05.558798Z,
