,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T01:06:25.352000Z
13, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T01:11:44.512000Z
14, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T01:12:36.064000Z
15, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T01:21:43.336000Z
16, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T01:30:44.984000Z
17, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T01:33:04.640000Z
18, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T01:33:27.064000Z
19, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T01:37:10.680000Z
20, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T01:37:19.752000Z
21, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T01:39:33.432000Z
22, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T01:41:36.208000Z
23, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T01:45:11.816000Z
24, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T01:46:04.392000Z
25, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T01:47:21.232000Z
26, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T01:57:46.696000Z
27, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T01:59:30.448000Z
28, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T02:04:24.192000Z
29, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T02:06:26.928000Z
30, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T02:07:35.184000Z
31, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T02:22:07.056000Z
32, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T02:25:09.640000Z
33, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T02:28:11.088000Z
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T02:34:19.976000Z
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T02:45:46.416000Z
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T03:13:57.088000Z
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T03:17:34.216000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T03:18:12.640000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T03:21:13.080000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T03:30:40.816000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T03:38:12.792000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T03:40:20.064000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T03:51:33.568000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T04:02:55.976000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T04:09:16.800000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T04:09:19.408000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T04:12:00.144000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T04:15:05.952000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T04:21:35.912000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T04:22:03.528000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T04:23:46.008000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T04:26:54.832000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T04:29:06.448000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T04:32:10.744000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T04:41:55.128000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T04:44:49.136000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T04:46:04.984000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T04:51:55.208000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T04:53:09.352000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T05:09:20.832000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T05:09:24.616000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T05:10:44.296000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T05:12:51.856000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T05:19:20.264000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T05:37:31.584000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T05:40:11.088000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T05:42:09.872000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T05:45:53.016000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T05:54:09.336000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:06:21.072000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:07:57.616000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:08:09.856000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:11:06.304000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:17:45.784000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:23:55.488000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:24:30.608000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:25:00.224000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:27:38.224000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:32:48.024000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:33:40.520000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:41:11.816000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:50:23.352000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:52:47.904000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:54:15.864000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T06:55:59.288000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T07:05:56.432000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T07:14:29.840000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T07:19:53.696000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T07:20:22.792000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T07:29:58.112000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T07:38:05.456000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T07:39:21.832000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T07:52:42.120000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T08:01:04.712000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T08:02:34.128000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T08:03:32.288000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T08:03:45.336000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T08:17:56.440000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T08:19:54.496000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T08:20:00.656000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T08:22:30.544000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T08:26:07.080000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T08:35:13.208000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T09:00:19.376000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T09:05:44.040000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T09:24:22.088000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T09:40:39.648000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T09:50:11.176000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T09:51:07.312000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T09:51:34.920000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T09:54:44.928000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T09:56:44.576000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T09:59:03.440000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T10:03:34.024000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T10:13:34.040000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T10:14:54.336000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T10:19:19.128000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T10:21:53.048000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T10:23:47.312000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T10:32:08.968000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T10:34:30.816000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T10:39:25.040000Z
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T10:42:23.384000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T10:43:05.840000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T10:47:38.504000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T10:51:56.552000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T11:00:24.208000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T11:06:53.600000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T11:27:21.080000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T11:30:41.056000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T11:34:54.672000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T11:41:01.392000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T11:52:11.608000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T11:54:51.296000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T11:59:21.288000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T12:03:08.208000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T12:05:19.264000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T12:20:22.328000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T12:20:51.384000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T12:21:19.072000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T12:21:24.456000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T12:38:59.672000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T12:41:10.600000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T12:54:39.480000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T13:03:40.568000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T13:03:45.224000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T13:04:58.088000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T13:17:03.128000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T13:22:19.936000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T13:27:27.512000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T13:27:33.648000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T13:29:01.584000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T13:34:11.824000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T13:38:34.904000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T13:39:06.248000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T13:39:25.040000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T13:51:21.904000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T13:59:53.992000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T14:11:24.944000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T14:15:30.440000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T14:17:01.832000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T14:45:06.656000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T14:46:12.664000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T14:50:45.128000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T14:51:29.880000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T15:01:05.520000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T15:10:23.192000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T15:12:38.872000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T15:15:57.000000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T15:16:13.552000Z
